,SMILES molecule,Generation,Metric 1
96,C(N)N(CC(CC1C(OC2=CC=CC=C2C=1[B+])=O)=O)CN1OC2=C(OC)C=CC=C12,11,0.8391054960945767
297,C12C(=CC=CC=1)OC(=O)C(=C2[B+])CC(=O)CN(CCN)CN1C2=CC=CC(=C2O1)OC,11,0.8385160986405672
97,C1C=C2C(C(=C([N-]CC(CN(CN3C4=CC=CC(=C4O3)OC)CCN)=O)C(=O)O2)[B-][B+])=CC=1,11,0.8362987336648817
222,N(CCN)C(CC1C(=O)OC2=CC=CC=C2C=1[B-][B+]CN1C2=C(O1)C(OC)=CC=C2)=O,11,0.8347803990977656
278,N1(CN(CCN)CC(=O)CC2C(=O)OC3=CC([C-])=CC=C3C=2B[B+])C2=CC=CC(=C2O1)OC,11,0.8341537173283645
109,C1(C(=C([B-][B+])C2=CC=CC=C2O1)CC(CN(CN1OC2=C(OC)C=CC=C12)CC=[S-]N)=O)=O,11,0.8326915667169545
97,O([B-])C1C2C(=CC=CC=2)OC(C=1[B+]NC(CN(CCN)CN1C2=CC=CC(OCB)=C2O1)=O)=O,12,0.8540052444156726
256,[B-]OC1C2=CC=CC=C2OC(C=1[B+]NC(CN(CN1C2=CC=CC(=C2O1)OC)CCN)=O)=O,12,0.8534671428198708
257,N1(CN(CCN)CC(=O)N[B+]C2=C(C3=CC=CC=C3OC2=O)O[B-])OC2=C(C=CC=C21)OC,12,0.8534671428198708
253,C(C(N[B+]C1C(OC=CC=CC#CC=1O[B-])=O)=O)N(CN1C2=CC=CC(OC)=C2O1)CCN,12,0.8534671428198708
289,C1([B+]CC(CN(CN2C3C(O2)=C(C=CC=3)OC)CCN)=O)C(=O)OC2C(C=1O[B-])=CC=CC=2,12,0.8480726994026967
288,C12C(=CC=CC=2)C(O[B-])=C(C(=O)O1)[B+]CC(CN(CN1C2C(=C(C=CC=2)OC)O1)CCN)=O,12,0.8480726994026967
80,[B+]OC1=C([B+]CC(=O)CN(CN2OC3C2=CC=CC=3OC)CCN)C(OC2=CC=CC=C12)=O,12,0.8480726994026967
270,N1(CN(CC)CC(=O)NCNC2C(OC3=CC=CC=C3C=2[B-][B+])=O)OC2C1=CC=CC=2OC,12,0.847963432876676
162,C(C[B+]C1C(OC2=CC=CC=C2C=1O[B-])=O)(=O)NCCC(=O)CN(CN1OC2=C(OC)C=CC=C12)C,12,0.8462267807184335
290,N(CC(CC1=C(C2=CC=CC=C2OC1=O)C(=[B-])[B+])=O)(CCN)CN1OC2C1=CC=CC=2OC,12,0.8458266007236105
280,C(N1C2C=CC=C(OC)C=2O1)N(CCN)CC(CC1C(=O)OC2=CC=CC=C2C=1[B-][B+][S+])=O,12,0.8431239749400102
196,N1(OC2=C(OC)C=CC=C12)CN(C[B+]C(CC1=C(C2=CC=CC=C2OC1=O)B[B+])=O)CCN,12,0.8431239749400102
140,C1=C2C(OC(C(CC(=O)CN(CCN)C[B+]N3C4C(O3)=C(OC)C=CC=4)=C2[B-][B+])=O)=CC=C1,12,0.8431239749400102
291,C12C(=C(OC)C=CC=2)ON1CN(CCN)CC(=O)CCNC(=O)C[B+]C1C(=O)OC2C(C=1O[B-])=CC=CC=2,12,0.842976999605404
54,C12=C(OC)C=CC=C1N(CN(CC(CC1=C([B-][B+])C3C(=CC=CC=3)OC1=O)=O)CCN)O2,12,0.8424047556916767
77,O(C)C1C=CC=C2C=1ON2CN(CCN)CC([P-]C1=C([B-][B+])C2=CC=CC=C2OC1=O)=O,12,0.8424047556916767
68,C12OC(=O)C(CC(CN(CCN)CN3C4=CC=CC(=C4O3)OC)=O)=C(B[B+])C2=CC=CC=1,12,0.8424047556916767
69,O=C1C(=C(B[B+])C2=CC=CC=C2O1)CC(CN(CCN)CN1C2C(=C(OC)C=CC=2)O1)=O,12,0.8424047556916767
70,O1C2=CC=CC=C2C(B[B+])=C(CC(CN(CN2OC3C2=CC=CC=3OC)CCN)=O)C1=O,12,0.8424047556916767
41,O=C1OC2C(C([B-][B+])=C1CC(CN(CCN)CN1C3C(=C(C=CC=3)OC)O1)=O)=CC=CC=2,12,0.8424047556916767
56,O(C)C1=C2ON(CN(CC(=O)CC3=C([B-][B+])C4=CC=CC=C4OC3=O)CCN)C2=CC=C1,12,0.8424047556916767
55,C12C(=CC=CC=2)OC(C(CC(=O)CN(CCN)CN2OC3C2=CC=CC=3OC)=C1[B-][B+])=O,12,0.8424047556916767
42,C(N(CCN)CC(CC1C(OC2C(=CC=CC=2)C=1[B-][B+])=O)=O)N1OC2C1=CC=CC=2OC,12,0.8424047556916767
43,C1=CC=C2C([B-][B+])=C(CC(CN(CCN)CN3C4C(O3)=C(OC)C=CC=4)=O)C(=O)OC2=C1,12,0.8424047556916767
53,C(C1=C(C2C(=CC=CC=2)OC1=O)[B-][B+])C(CN(CN1C2C(=C(C=CC=2)OC)O1)CCN)=O,12,0.8424047556916767
44,C1C=CC=C2C=1OC(=O)C(=C2[B-][B+])CC(=O)CN(CN1OC2C1=CC=CC=2OC)CCN,12,0.8424047556916767
83,NCCN(CC([O+]C1C(OC2C(=CC=CC=2)C=1[B-][B+])=O)=O)CN1C2C(=C(C=CC=2)OC)O1,12,0.8424047556916767
46,O1N(CN(CCN)CC(=O)CC2=C(C3C(=CC=CC=3)OC2=O)[B-][B+])C2=CC=CC(OC)=C12,12,0.8424047556916767
47,C12C(=C(C(OC1=CC=CC=2)=O)CC(CN(CCN)CN1OC2=C(OC)C=CC=C12)=O)[B-][B+],12,0.8424047556916767
48,C12ON(C1=CC=CC=2OC)CN(CCN)CC(CC1=C([B-][B+])C2=CC=CC=C2OC1=O)=O,12,0.8424047556916767
49,C12=CC=CC=C1OC(=O)C(CC(CN(CCN)CN1C3C(O1)=C(C=CC=3)OC)=O)=C2[B-][B+],12,0.8424047556916767
153,N(CCN)(CN1OC2C1=CC=CC=2OCB)CC(NC1=C(O[B+])C2C(OC1=O)=CC=CC=2)=O,13,0.8688417837324854
154,C1=C2N(CN(CC(NC3C(=O)OC4=CC=CC=C4C=3O[B+])=O)CCN)OC2=C(OCB)C=C1,13,0.8688417837324854
119,O(C1=C(C(=O)OC2=CC=CC=C21)NC(=O)CN(CN1C2=CC=CC(OCB)=C2O1)CCN)[B-],13,0.8688417837324854
168,[B+][B-]C1C2C(OC(C=1NCNC(CN(CN1OC3=C(C=CC=C13)OC)C)=O)=O)=CC=CC=2,13,0.8581353231607088
64,O1C(=O)C([B+]NC(=O)CN(CCN)CN2C3C(=CC=CC=3)O2)=C(O[B-])C#CC=CC=C1,13,0.8560538001743465
261,C1C=C2OC(=O)C(=C(O[B-])C2=CC=1)[B+]CC(=O)NC=[C-]C(CN(C)CN1C2=CC=CC(OC)=C2O1)=O,13,0.8540740628402168
137,BCOC1=C2C(N(CN(CC(N[B+]C3C(OC4=CC=CC=C4C=3O[B-])=[O+])=O)CCN)O2)=CC=C1,13,0.8540052444156726
19,[B+](C1C(OC2C(C=1O[B-])=CC=CC=2)=O)NC(CN(CN1OC2=C(OCB)C=CC=C12)CCN)=O,13,0.8540052444156726
18,N(CC(=O)N[B+]C1C(OC2=CC=CC=C2C=1O[B-])=O)(CN1C2C(O1)=C(OCB)C=CC=2)CCN,13,0.8540052444156726
17,C1C(=C2ON(C2=CC=1)CN(CCN)CC(=O)N[B+]C1C(=O)OC2=CC=CC=C2C=1O[B-])OCB,13,0.8540052444156726
16,C12N(CN(CC(N[B+]C3=C(O[B-])C4C(OC3=O)=CC=CC=4)=O)CCN)OC2=C(C=CC=1)OCB,13,0.8540052444156726
42,C(=O)(N[B+]C1C(OC2=CC=CC=C2C=1O[B-])=O)CN(CCN)CN1OC2=C(C=CC=C12)OC,13,0.8534671428198708
40,C1=CC=C2OC(C(=C(O[B-])C2=C1)[B+]NC(CN(CN1C2=CC=CC(OC)=C2O1)CCN)=O)=O,13,0.8534671428198708
41,C1=CC=C2C(=C1)OC(C(=C2O[B-])[B+]NC(CN(CN1C2C(O1)=C(OC)C=CC=2)CCN)=O)=O,13,0.8534671428198708
43,O=C(CN(CN1OC2C1=CC=CC=2OC)CCN)N[B+]C1C(OC2=CC=CC=C2C=1O[B-])=O,13,0.8534671428198708
44,C12C(C(=C([B+]NC(=O)CN(CCN)CN3C4=CC=CC(=C4O3)OC)C(O1)=O)O[B-])=CC=CC=2,13,0.8534671428198708
161,C12=C(OC)C=CC=C1N(O2)CN(CC(N[B+]C1=C(O[B-])C#CC=CC=COC1=O)=O)CCN,13,0.8534671428198708
160,C1=CC=COC(C(=C(O[B-])C#C1)[B+]NC(CN(CN1C2C(=C(OC)C=CC=2)O1)CCN)=O)=O,13,0.8534671428198708
45,C1C=C2N(CN(CCN)CC(N[B+]C3=C(C4C(=CC=CC=4)OC3=O)O[B-])=O)OC2=C(C=1)OC,13,0.8534671428198708
72,C(C)N(CC(NCNC1=C([B-][B+])C2C(=CC=CB=2)OC1=O)=O)CN1OC2=C(OC)C=CC=C12,13,0.8534671428198708
220,C([B+]C1C(OC2C(=CC=CC=2)C=1O[B-])=O)C(=O)NCCC(CN(C)CN1OC=C(C=C2C1=C2)OC)=O,13,0.8532084043436029
258,N(CN1OC2C1=CC=CC=2OC)(CCN)CC(N[B+]C1C(=O)OC2=CC=CC=C2C=1O[B-])=[P-],13,0.852302928274466
264,C1(OC)C=CC=C2N(CN(CC(=O)N[B+]C3C(OC4=CC=CC=C4C=3[S+]O[B-])=O)CCN)OC=12,13,0.8489232344077998
157,C12=CC=CC(OCB)=C1ON2CN(CCN)CC(P[B+]C1C(OC2=CC=CC=C2C=1O[B-])=O)=O,13,0.8489232344077998
194,C(OC1=C2C(=CC=C1)N(O2)CN(CC(=O)[B+]C1C(=O)OC2=CC=CC=C2C=1O[B-])CCN)B,13,0.8483059101108069
169,[B+](C1C(OC=CC=CC#CC=1O[B-])=O)NC(=[C-])CN(CCN)CN1C2C(=C(OC)C=CC=2)O1,13,0.8483059101108069
242,[B+](CC(CN(CCN)CN1OC2C1=CC=CC=2OC)=O)C1C(=O)OC2C(=CC=CC=2)C=1OC[B+],13,0.8480755454053166
29,C12ON(CN(CCN)CC(C[B+]C3C(=O)OC4=CC=CC=C4C=3O[B-])=O)C2=CC=CC=1OC,13,0.8480726994026967
30,C1C=CC(OC)=C2C=1N(CN(CC(=O)C[B+]C1C(OC3C(C=1O[B-])=CC=CC=3)=O)CCN)O2,13,0.8480726994026967
200,C1C=CC(=C2C=1N(CN(CCN)CC(=O)NC1C(=O)OC3C(C=3)=CC=CC=1O[B+])O2)OCB,14,0.8790150222187649
11,C(=O)(NC1C(=O)OC2=CC=CC=C2C=1O[B-])CN(CN1C2C(=C(OCB)C=CC=2)O1)CCN,14,0.8688417837324854
37,C1(NC(CN(CCN)CN2C3C(O2)=C(C=CC=3)OCB)=O)=C(C2=CC=CC=C2OC1=O)O[B+],14,0.8688417837324854
36,C(B)OC1=C2C(N(O2)CN(CC(=O)NC2C(OC3=CC=CC=C3C=2O[B+])=O)CCN)=CC=C1,14,0.8688417837324854
40,N(CCN)(CN1OC2=C(OCB)C=CC=C21)CC(=O)NC1C(OC2C(C=1O[B+])=CC=CC=2)=O,14,0.8688417837324854
246,C1=C2N(CN(CCN)CC(=O)NC3=C(O[B-])C4C(OC3=O)=CC=CC=4)OC2=C(C=C1)OC=B,14,0.8688417837324854
41,O(C1C=CC=C2C=1ON2CN(CC(=O)NC1=C(O[B+])C2=CC=CC=C2OC1=O)CCN)CB,14,0.8688417837324854
42,N(C(=O)CN(CN1C2=CC=CC(OCB)=C2O1)CCN)C1=C(O[B+])C2C(=CC=CC=2)OC1=O,14,0.8688417837324854
39,O1C(=O)C(=C(C2=CC=CC=C21)O[B+])NC(CN(CCN)CN1C2=CC=CC(OCB)=C2O1)=O,14,0.8688417837324854
155,C(C(NC1C(=O)OC2C(C=1O[B+])=CC=CC=2)=O)N(CN1C2=CC=CC(O[B-]B)=C2O1)CCN,14,0.8688417837324854
106,C1=CC=C2C(O[B+])=C(NC(=O)CN(CN3C4=CC=CC(=C4O3)OCB)CC[O-])C(OC2=C1)=O,14,0.8688417837324854
38,C1=CC=C2C(=C(NC(=O)CN(CCN)CN3OC4C3=CC=CC=4OCB)C(=O)OC2=C1)O[B+],14,0.8688417837324854
10,N(CC(=O)NC1=C(C2=CC=CC=C2OC1=O)O[B-])(CCN)CN1OC2C1=CC=CC=2OCB,14,0.8688417837324854
9,C1(O[B-])=C(NC(CN(CCN)CN2OC3=C(C=CC=C23)OCB)=O)C(=O)OC2C1=CC=CC=2,14,0.8688417837324854
8,O=C1OC2=CC=CC=C2C(=C1NC(CN(CN1C2C(O1)=C(C=CC=2)OCB)CCN)=O)O[B-],14,0.8688417837324854
6,C(NC1=C(C2C(OC1=O)=CC=CC=2)O[B-])(CN(CCN)CN1C2=CC=CC(OCB)=C2O1)=O,14,0.8688417837324854
7,O=C1C(NC(CN(CN2OC3C2=CC=CC=3OCB)CCN)=O)=C(O[B-])C2=CC=CC=C2O1,14,0.8688417837324854
220,C1C=C2C(OC(C(NC(CN(CCN)CN3OC4C3=CC=CC=4OOB)=O)=C2O[B-])=O)=CC=1,14,0.8637336116351475
64,C(NC1C(OC2=CC=CC=C2C=1O[B+]N)=O)(CN(C)CN1C2C=CC=C(OCB)C=2O1)=O,14,0.8581353231607088
259,C1C=CC=C2C([B-][B+])=C(C(OC2=1)=O)NCNC(=O)CN(CN1OC2=C(C=CC=C12)OC)C,14,0.8581353231607088
229,C1=CC=C2C(=C(C(OC2=C1)=O)NC(=O)CN(CN1OC2C1=CC=CC=2OCB)CCNS)O[B+],14,0.8578857243391524
244,NCCN(CC(N[B+]C1=C(C#CC=CC=COC1=O)O[B-])=O)CCN1C2C(=CC=CC=2)O1,14,0.8565650781139444
144,C(CN(CPN1C2=CC=CC=C2O1)CCN)(N[B+]C1C(=O)OC=CC=CC#CC=1O[B-])=O,14,0.8565650781139444
176,C1=CC=C2ON(C2=C1)CN(CCN)CC(N[B+]C1=C(C#CC=CC=COC1=O)O[B-])=O,14,0.8560538001743465
177,C1=COC(=O)C(=C(C#CC=C1)O[B-])[B+]NC(CN(CCN)CN1C2C(O1)=CC=CC=2)=O,14,0.8560538001743465
260,C1C(=C2C(=CC=1)N(CN(CC([C-]=CNC(C[B+]C1=C(O[B-])C3=CC=CC=C3OC1=O)=O)=O)C)O2)OC,14,0.8540740628402168
243,C1(O[B-])C2=CC=CP=C2OC(C=1[B+]NC(=O)CN(CN1C2C(O1)=C(C=CC=2)OCB)CCN)=O,14,0.8540052444156726
262,O(C1C=CC=C2C=1ON2CN(CC(N[B+]C1=C(O[B-])C2=CC=CC=C2OC1=O)=O)CCN)CB,14,0.8540052444156726
150,C(=O)(CN(CCN)CN1C2=CC=CC(OCB)=C2O1)NC1C(=O)OC2=CC=CC2=CC=1O[B+],15,0.8790150222187649
112,C1(=O)C(=C(O[B+])C=CC=C2C=C2O1)NC(CN(CN1C2C(O1)=C(OCB)C=CC=2)CCN)=O,15,0.8790150222187649
149,C(N)CN(CC(=O)NC1C(=O)OC2=CC=CC2=CC=1O[B+])CN1C2C(O1)=C(C=CC=2)OCB,15,0.8790150222187649
111,C1(C(=C(O[B+])C=CC=C2C(O1)=C2)NC(CN(CCN)CN1OC2=C(C=CC=C21)OCB)=O)=O,15,0.8790150222187649
236,C1C=C2C(OC(=[N+])C(=C(OO[B+])C=1)NC(=O)CN(CCN)CN1C3=CC=CC(=C3O1)OCB)=C2,15,0.8691462666191475
254,C1(NC(=O)CN(CN2OC3C2=CC=CC=3OCB)CC[O-])=C(O[B+])C2=CC=CC=C2OC1=O,15,0.8688417837324854
73,C1(C(OC2C(C=1O[B+])=CC=CC=2)=O)NC(CN(CCN)CN1OC2=C(OCB)C=CC=C21)=O,15,0.8688417837324854
113,C1C=C2C(=CC=1)OC(=O)C(NC(CN(CBN1C3C(O1)=C(C=CC=3)OC)CCN)=O)=C2O[B+],15,0.8688417837324854
97,C(N1OC2C1=CC=CC=2OCB)N(CC(=O)NC1=C(O[B+])C2=CC=CC=C2OC1=O)C#[C+]N,15,0.8688417837324854
71,NCCN(CN1C2=CC=CC(=C2O1)OCB)CC(NC1=C(O[B+])C2=CC=CC=C2OC1=O)=O,15,0.8688417837324854
72,N1(CN(CC(=O)NC2C(=O)OC3=CC=CC=C3C=2O[B+])CCN)C2=CC=CC(=C2O1)OCB,15,0.8688417837324854
145,O(C1C=CC=C2C=1ON2CN(CC(=O)NC1=C(O[B-])C2C(OC1=O)=CC=CC=2)CCN)C=B,15,0.8688417837324854
70,C(CN)N(CN1OC2=C(OCB)C=CC=C12)CC(NC1C(=O)OC2C(C=1O[B+])=CC=CC=2)=O,15,0.8688417837324854
69,C1C=CC=C2OC(C(NC(=O)CN(CN3C4C(=C(C=CC=4)OCB)O3)CCN)=C(C2=1)O[B+])=O,15,0.8688417837324854
68,C(B)OC1=C2C(N(CN(CCN)CC(NC3=C(O[B+])C4=CC=CC=C4OC3=O)=O)O2)=CC=C1,15,0.8688417837324854
67,C1C=CC=C2C=1C(=C(NC(=O)CN(CCN)CN1OC3=C(OCB)C=CC=C31)C(=O)O2)O[B+],15,0.8688417837324854
253,C12=CC=CC=C1C(O[B+])=C(C(O2)=O)NC(=O)CN(CN1C2=CC=CC(=C2O1)O[B-]B)CCN,15,0.8688417837324854
66,N(CCN)(CN1C2C(O1)=C(C=CC=2)OCB)CC(NC1=C(C2C(=CC=CC=2)OC1=O)O[B+])=O,15,0.8688417837324854
146,C(N(CCN)CN1OC2=C(C=CC=C12)OC=B)C(NC1C(=O)OC2C(C=1O[B-])=CC=CC=2)=O,15,0.8688417837324854
10,C(N1OC2C1=CC=CC=2OCB)N(CCN)CC(=O)NC1C(OC2=CC=CC=C2C=1O[B-])=O,15,0.8688417837324854
11,O([B-])C1C2C(=CC=CC=2)OC(=O)C=1NC(=O)CN(CCN)CN1C2C(O1)=C(OCB)C=CC=2,15,0.8688417837324854
13,O(CB)C1=C2C(=CC=C1)N(CN(CCN)CC(NC1C(=O)OC3C(=CC=CC=3)C=1O[B-])=O)O2,15,0.8688417837324854
14,N1(CN(CCN)CC(=O)NC2=C(C3C(=CC=CC=3)OC2=O)O[B-])OC2C1=CC=CC=2OCB,15,0.8688417837324854
15,O=C1C(NC(=O)CN(CCN)CN2C3=CC=CC(OCB)=C3O2)=C(O[B-])C2=CC=CC=C2O1,15,0.8688417837324854
12,C(OC1=C2ON(CN(CCN)CC(=O)NC3C(=O)OC4=CC=CC=C4C=3O[B-])C2=CC=C1)B,15,0.8688417837324854
8,C1C=C2N(CN(CC(NC3=C(C4C(OC3=O)=CC=CC=4)O[B-])=O)CCN)OC2=C(OCB)C=1,15,0.8688417837324854
9,C(C(NC1=C(O[B-])C2=CC=CC=C2OC1=O)=O)N(CCN)CN1C2=CC=CC(=C2O1)OCB,15,0.8688417837324854
97,O1C2C(=CC=CC(=C(C1=O)NC(CN(C[B-]=CN)CN1OC3=C(C=CC=C13)OCB)=O)O[B+])C=2,16,0.8841583342199357
35,C(CN)N(CC(NC1=C(C=C2C=CC=C2OC1=O)O[B+])=O)CN1C2C(=C(C=CC=2)OCB)O1,16,0.8790150222187649
45,O=C1C(=C(O[B+])C=C2C(=CC=C2)O1)NC(=O)CN(CCN)CN1C2=CC=CC(=C2O1)OCB,16,0.8790150222187649
43,C1=CC=C2C(=C1OCB)ON2CN(CC(=O)NC1C(OC2C(=CC=1O[B+])C=CC=2)=O)CCN,16,0.8790150222187649
42,C1(NC(=O)CN(CN2C3C(=C(OCB)C=CC=3)O2)CCN)C(=O)OC2C(C=CC=2)=CC=1O[B+],16,0.8790150222187649
41,C(CN)N(CN1C2=CC=CC(OCB)=C2O1)CC(NC1=C(C=C2C=CC=C2OC1=O)O[B+])=O,16,0.8790150222187649
40,C1C=CC(OCB)=C2ON(C=12)CN(CCN)CC(=O)NC1=C(C=C2C=CC=C2OC1=O)O[B+],16,0.8790150222187649
36,C1=CC=C2N(OC2=C1OCB)CN(CCN)CC(NC1=C(O[B+])C=C2C(=CC=C2)OC1=O)=O,16,0.8790150222187649
39,C12ON(CN(CC(NC3=C(O[B+])C=C4C=CC=C4OC3=O)=O)CCN)C1=CC=CC=2OCB,16,0.8790150222187649
38,N(C1C(=O)OC2=CC=CC2=CC=1O[B+])C(CN(CCN)CN1OC2=C(OCB)C=CC=C21)=O,16,0.8790150222187649
14,O(CB)C1=C2C(=CC=C1)N(CN(CCN)CC(=O)NC1C(OC3=CC3=CC=CC=1O[B+])=O)O2,16,0.8790150222187649
13,C1(C=CC=C2C(OC(C=1NC(=O)CN(CCN)CN1C3=CC=CC(OCB)=C3O1)=O)=C2)O[B+],16,0.8790150222187649
12,N(CN1C2=CC=CC(=C2O1)OCB)(CCN)CC(NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])=O,16,0.8790150222187649
11,C1C=CC(O[B+])=C(C(OC2C=1C=2)=O)NC(=O)CN(CCN)CN1C2=CC=CC(=C2O1)OCB,16,0.8790150222187649
10,C12C(OC(=O)C(NC(CN(CN3OC4=C(OCB)C=CC=C43)CCN)=O)=C(C=CC=1)O[B+])=C2,16,0.8790150222187649
9,C1(NC(=O)CN(CCN)CN2C3C(=C(OCB)C=CC=3)O2)=C(O[B+])C=CC=C2C=C2OC1=O,16,0.8790150222187649
8,[B+]OC1C=CC=C2C=C2OC(C=1NC(CN(CN1OC2=C(C=CC=C21)OCB)CCN)=O)=O,16,0.8790150222187649
7,N(CC(NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)=O)(CCN)CN1OC2C1=CC=CC=2OCB,16,0.8790150222187649
99,C(CN(CN1OC2C1=CC=CC=2OCB)CC(N[P+]1=C(O[B+])C=CC=C2C=C2OC1=O)=O)N,16,0.8790150222187649
37,C1=C2C=CC=C2OC(=O)C(=C1O[B+])NC(=O)CN(CN1OC2=C(C=CC=C12)OCB)CCN,16,0.8790150222187649
34,C1(=O)C(=C(C=C2C=CC=C2O1)O[B+])NC(=O)CN(CN1C2C(O1)=C(C=CC=2)OCB)CCN,16,0.8790150222187649
142,[S+]OC1=C(NC(CN(CN2OC3C(=CC=CC2=3)OCB)CCN)=O)C(=O)OC2=CC2=CC=C1,16,0.8790150222187649
44,C1=C2OC(C(NC(=O)CN(CCN)CN3OC4=C(C=CC=C43)OCB)=C(O[B+])C=C2C=C1)=O,16,0.8790150222187649
77,C(B)OC1C=CC=C2N(OC=12)CN(CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O)CN,16,0.8788589055227556
81,O=C(NC1C(OC2C(C=2)=CC=CC=1O[C+])=O)CN(CN1C2C=CC=C(C=2O1)OCB)CCN,16,0.8788119778091921
224,C(N1OC2=C1C=CC=C2OC[B+])N(CC(NC1=C(O[B+])C=C2C(=CC=C2)OC1=O)=O)CCN,16,0.8775301172582589
73,O1C(=O)C(=C(OB)C=CC=C2C=C12)NC(=O)CN(CN1C2C=CC=C(OCB)C=2O1)C[B-]=CN,17,0.8841583342199357
29,N1(OC2=C(C=CC=C21)OCB)CN(CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O)C[B-]=CN,17,0.8841583342199357
24,N1(CN(CC(=O)NC2=C(C=CC=C3C(=C3)OC2=O)O[B+])C[B-]=CN)OC2=C(C=CC=C21)OCB,17,0.8841583342199357
25,C1C=C2C(OC(C(=C(O[B+])C=1)NC(CN(C[B-]=CN)CN1C3C(O1)=C(C=CC=3)OCB)=O)=O)=C2,17,0.8841583342199357
185,NC=[B-]CN(CC(=O)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])CN1O[B-]2C1=CC=CC=2OCB,17,0.8841583342199357
26,C1(=C(O[B+])C=CC=C2C=C2OC1=O)NC(CN(CN1OC2=C(OCB)C=CC=C21)C[B-]=CN)=O,17,0.8841583342199357
28,C(OC1C=CC=C2C=1ON2CN(CC(NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])=O)C[B-]=CN)B,17,0.8841583342199357
27,C1(=O)OC2=CC2=CC=CC(=C1NC(CN(C[B-]=CN)CN1C2C(=C(OCB)C=CC=2)O1)=O)O[B+],17,0.8841583342199357
30,C1=CC=C2C(=C1OCB)ON2CN(C[B-]=CN)CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O,17,0.8841583342199357
31,NC=[B-]CN(CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O)CN1OC2=C(C=CC=C12)OCB,17,0.8841583342199357
32,BCOC1=C2C(N(CN(CC(NC3C(OC4C(=CC=CC=3O[B+])C=4)=O)=O)C[B-]=CN)O2)=CC=C1,17,0.8841583342199357
124,O(SB)C1C=CC=C2C=1ON2CN(C[B-]=CN)CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O,17,0.8791664677414925
45,C(CN(CN1OC2=C(OCB)C=CC=C21)CC(NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)=O)N,17,0.8790150222187649
40,O=C1C(NC(=O)CN(CCN)CN2C3C(O2)=C(OCB)C=CC=3)=C(C=CC=C2C(O1)=C2)O[B+],17,0.8790150222187649
200,C1(=C(NC(CN(CCN)CN2OC3C2=CC=CC=3OCB)=O)C(=O)OC2=CC=CC2=C1)O[B+],17,0.8790150222187649
41,C(CN(CCN)CN1OC2C1=CC=CC=2OCB)(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O,17,0.8790150222187649
42,N(CCN)(CN1OC2C1=CC=CC=2OCB)CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],17,0.8790150222187649
43,C1C=C2C(=C2)OC(C(=C(O[B+])C=1)NC(CN(CN1C2C(O1)=C(OCB)C=CC=2)CCN)=O)=O,17,0.8790150222187649
44,C12=CC1=CC=CC(O[B+])=C(C(O2)=O)NC(CN(CCN)CN1OC2C1=CC=CC=2OCB)=O,17,0.8790150222187649
46,C1(NC(CN(CCN)CN2OC3=C(OCB)C=CC=C32)=O)C(OC2=CC2=CC=CC=1O[B+])=O,17,0.8790150222187649
198,C(OC1C=CC=C2C=1ON2CN(CCN)CC(=O)NC1=C(O[B+])C=C2C(=CC=C2)OC1=O)B,17,0.8790150222187649
47,C12ON(CN(CC(=O)NC3C(OC4C(=CC=CC=3O[B+])C=4)=O)CCN)C2=CC=CC=1OCB,17,0.8790150222187649
48,O=C1OC2C(C=2)=CC=CC(O[B+])=C1NC(CN(CCN)CN1OC2=C(OCB)C=CC=C12)=O,17,0.8790150222187649
49,C1=CC(=C(C(=O)OC2=CC2=C1)NC(CN(CN1C2=CC=CC(OCB)=C2O1)CCN)=O)O[B+],17,0.8790150222187649
50,O1C(C(NC(CN(CN2OC3=C(C=CC=C23)OCB)CCN)=O)=C(C=CC=C2C1=C2)O[B+])=O,17,0.8790150222187649
172,N1(CN(CC(=O)NC2=C(O[B+])C=CC=C3C=C3OC2=O)C[B-]=C=[C-])C2C(=C(OCB)C=CC=2)O1,18,0.8881994926715862
161,C([B-]=CN)N(CN1OC2=C(C=CC=C21)O[C+]CB)CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],18,0.8842316627160437
0,C1(NC(=O)CN(C[B-]=CN)CN2OC3C2=CC=CC=3OCB)C(=O)OC2=CC2=CC=CC=1O[B+],18,0.8841583342199357
15,N(C(=O)CN(C[B-]=CN)CN1C2=CC=CC(=C2O1)OCB)C1C(=O)OC2C(=CC=CC=1O[B+])C=2,18,0.8841583342199357
123,C12C(=CC=CC=2OC=[B+])N(CN(C[B-]=CN)CC(=O)NC2C(=O)OC3=CC3=CC=CC=2O[B+])O1,18,0.8841583342199357
128,C1C2=CC=CC(=C(C(=O)OC2=1)NC(CN(C[B-]=CN)CN1C2C(=C(C=CC=2)O[C+]B)O1)=O)O[B+],18,0.8841583342199357
