,SMILES molecule,Generation,Metric 1
124,N(C(N)C1=C(NC(N=[N-])=O)C2=[B-](B=CC=C2OB)N1[O+])([C+])CBN([B-])C1=C[C-]=CC=N1,54,0.9188474900905805
126,C(N([C+])CBN(C1N=CC=[C-]C=1)[B-])(N)C1N([B-]2B=CC=C(OB)C=2C=1NC(N=[N-])=O)[O+],54,0.9188474900905805
138,[C+]N(C(N)C1=C(NC(N=[N-])=O)C2C(OB)=CC=B[B-]=2N1[O+])CBN(C1N=CC=[C-]C=1)[B-],54,0.9188474900905805
127,C1(NC(=O)N=[N-])C2C(=CC=B[B-]=2N([O+])C=1C(N)N([C+])CBN(C1=C[C-]=CC=N1)[B-])OB,54,0.9188474900905805
128,C1=C(N=CC=[C-]1)N([B-])BCN(C(N)C1N([B-]2B=CC=C(C=2C=1NC(=O)N=[N-])OB)[O+])[C+],54,0.9188474900905805
129,N1C(N(BCN([C+])C(C2N([B-]3=C(C=2NC(N=[N-])=O)C(=CC=B3)OB)[O+])N)[B-])=C[C-]=CC=1,54,0.9188474900905805
130,[O+]N1[B-]2=C(C(=CC=B2)OB)C(=C1C(N)N(CBN([B-])C1N=CC=[C-]C=1)[C+])NC(N=[N-])=O,54,0.9188474900905805
131,C12C(=CC=B[B-]=2N([O+])C(=C1NC(=O)N=[N-])C(N([C+])CBN([B-])C1=C[C-]=CC=N1)N)OB,54,0.9188474900905805
132,B(N(C1=C[C-]=CC=N1)[B-])CN([C+])C(C1=C(C2=[B-](B=CC=C2OB)N1[O+])NC(N=[N-])=O)N,54,0.9188474900905805
133,C1(=C[C-]=CC=N1)N(BCN(C(C1=C(C2C(OB)=CC=B[B-]=2N1[O+])NC(=O)N=[N-])N)[C+])[B-],54,0.9188474900905805
134,N1C(N(BCN([C+])C(N)C2N([O+])[B-]3B=CC=C(C=3C=2NC(=O)N=[N-])OB)[B-])=C[C-]=CC=1,54,0.9188474900905805
135,[N-]=NC(=O)NC1=C(N([O+])[B-]2B=CC=C(C=21)OB)C(N)N([C+])CBN([B-])C1=C[C-]=CC=N1,54,0.9188474900905805
136,NC(N([C+])CBN(C1N=CC=[C-]C=1)[B-])C1=C(NC(=O)N=[N-])C2=[B-](B=CC=C2OB)N1[O+],54,0.9188474900905805
137,[C-]1C=C(N(BCN(C(N)C2N([B-]3=C(C=2NC(=O)N=[N-])C(=CC=B3)OB)[O+])[C+])[B-])N=CC=1,54,0.9188474900905805
621,C1=C(N([B-])BCN(C)C(N)C2N([B-]3=C(C(=CC=B3)OB)C=2NC(=O)[C+]=[N-])[B-])N=CC=[C-]1,54,0.9188474900905805
622,N(C)(CBN([B-])C1N=CC=[C-]C=1)C(C1=C(C2=[B-](N1[B-])B=CC=C2OB)NC(=O)[C+]=[N-])N,54,0.9188474900905805
623,C1(=C(NC([C+]=[N-])=O)C2C(OB)=CC=B[B-]=2N1[B-])C(N(C)CBN(C1N=CC=[C-]C=1)[B-])N,54,0.9188474900905805
664,[B-]N1[B-]2C(=C(C=CB=2)OB)C(NC(=O)[C+]=[N-])=C1C(N)N(C)CBN(C1N=CC=[C-]C=1)[P+],54,0.9188474900905805
653,C1[C-]=CC=NC=1N(BCN(C)C(C1N([B-])[B-]2B=CC=C(C=2C=1NC([B-]=[N-])=O)OB)N)[B-],54,0.9188474900905805
654,C12=[B-](N(C(=C1NC(=O)[C+]=[N-])C(N)N(CBN([B-])C1=C[C-]=CC=N1)C)P)B=CC=C2OB,54,0.9188474900905805
655,C(=O)(NC1C2C(=CC=B[B-]=2N(C=1C(N)N(C)C[B+]N([B-])C1N=CC=[C-]C=1)[B-])OB)[C+]=[N-],54,0.9188474900905805
656,C1[C-]=C[S+]=NC=1N(BCN(C(C1N([B-])[B-]2=C(C(=CC=B2)OB)C=1NC([C+]=[N-])=O)N)C)[B-],54,0.9188474900905805
657,C1(C(N(CBN([B-])C2N=CC=[C-]C=2)C)N)N([B-])[B-]2=C(C=1N[C+](=O)[C+]=[N-])C(=CC=B2)OB,54,0.9188474900905805
658,C([C+]=[N-])(=O)NC1C2C(=CC=B[B-]=2N([O+])C=1C(N)N(CBN(C1=C[C-]=CC=N1)[B-])C)OB,54,0.9188474900905805
659,C1(N([B-])[B-]2B=CC=C(OB)C=2C=1N[S+]([C+]=[N-])=O)C(N(C)CBN([B-])C1=C[C-]=CC=N1)N,54,0.9188474900905805
660,O=C([C+]=[N-])N[P+]1=C(N([B-]2C1=C(C=CB=2)OB)[B-])C(N(C)CBN([B-])C1=C[C-]=CC=N1)N,54,0.9188474900905805
661,NC(N(CBN(C1=C[C-]=CC=N1)C)C)C1=C(NC(=O)[C+]=[N-])C2[B-](=BC=CC=2OB)N1[B-],54,0.9188474900905805
0,C12=C(OB)C=CB=[B-]2N([B-])C(=C1NC(=O)[C+]=[N-])C(N)N(C)CBN(C1=C[C-]=CC=N1)C,55,0.9188474900905805
599,B1[B-]2=C(C(OB)=CC=1)C(NC(=O)N=[N-])=C(N2[O+])C(N)N(CBN([B-])C1N=CC=[C-]C=1)[C+],55,0.9188474900905805
401,C1=C(N(C)BCN(C)C(C2N([B-]3=BC=CC(=C3C=2NC(=O)[C+]=[N-])O[S+])[B-])N)N=CC=[C-]1,55,0.9188474900905805
449,BOC1=C2C(=C(C(N)N(CBN(C3=C[C-]=C[S+]=N3)C)C)N([B-])[B-]2=BC=C1)NC([C+]=[N-])=O,55,0.9188474900905805
474,[C-]1C=[P+](N=CC=1)N(C)BCN(C)C(C1=C(C2[B-](N1[B-])=BC=CC=2OB)NC([C+]=[N-])=O)N,55,0.9188474900905805
477,[O+]N1[B-]2=C(C(OB)=CC=B2)C(NC([C+]=[N-])=O)=C1C(N(C)CBN(C1N=CC=[C-]C=1)C)N,55,0.9188474900905805
507,N1C(N(C)BCN(C)C(N)C2=[B-](NC(=O)[C+]=[N-])C3[B-](=BC=CC=3OB)N2[B-])=C[C-]=CC=1,55,0.9188474900905805
518,C(N(C(N)C1=C(NC([C+]=[N-])=O)C2C(=CC=B[B-]=2N1[P+])OB)C)BN(C)C1=C[C-]=CC=N1,55,0.9188474900905805
595,C12=[B-](N(C(=C1NC(=O)N=[N-])C(N(CBN(C1=C[C-]=CC=N1)[B-])[C+])N)[O+])B=CC=C2OB,55,0.9188474900905805
596,[O+]N1C(=C(NC(N=[N-])=O)C2C(=CC=B[B-]1=2)OB)C(N([C+])CBN(C1N=CC=[C-]C=1)[B-])N,55,0.9188474900905805
597,[C-]1=CC=NC(=C1)N(BCN(C(N)C1N([B-]2B=CC=C(C=2C=1NC(=O)N=[N-])OB)[O+])[C+])[B-],55,0.9188474900905805
598,[C-]1=CC=NC(N([B-])BCN(C(C2=C(NC(=O)N=[N-])C3=[B-](N2[O+])B=CC=C3OB)N)[C+])=C1,55,0.9188474900905805
600,O(C1=CC=B[B-]2N(C(C(N)N([C+])CBN(C3N=CC=[C-]C=3)[B-])=C(NC(N=[N-])=O)C1=2)[O+])B,55,0.9188474900905805
100,CN(C1=C[C-]=CC=N1)BCN(C)C(N)C1=C(NC(=O)[C+]=[N-])C2=C(C=CB=[B-]2N1[B-])OB,55,0.9188474900905805
601,C(N(CBN(C1=C[C-]=CC=N1)[B-])[C+])(N)C1N([O+])[B-]2B=CC=C(OB)C=2C=1NC(N=[N-])=O,55,0.9188474900905805
602,[B-]N(BCN([C+])C(C1N([O+])[B-]2=C(C(=CC=B2)OB)C=1NC(N=[N-])=O)N)C1N=CC=[C-]C=1,55,0.9188474900905805
603,C12C(=C(C(N)N(CBN([B-])C3N=CC=[C-]C=3)[C+])N([B-]=2B=CC=C1OB)[O+])NC(N=[N-])=O,55,0.9188474900905805
604,C1=C(C2C(=C(N([O+])[B-]=2B=C1)C(N)N([C+])CBN(C1=C[C-]=CC=N1)[B-])NC(N=[N-])=O)OB,55,0.9188474900905805
605,[C-]1C=C(N(BCN(C(N)C2=C(C3=[B-](N2[O+])B=CC=C3OB)NC(=O)N=[N-])[C+])[B-])N=CC=1,55,0.9188474900905805
606,NC(N([C+])CBN([B-])C1=C[C-]=CC=N1)C1=C(NC(=O)N=[N-])C2C(OB)=CC=B[B-]=2N1[O+],55,0.9188474900905805
607,C(N(CBN(C1N=CC=[C-]C=1)[B-])[C+])(N)C1N([O+])[B-]2B=CC=C(OB)C=2C=1NC(N=[N-])=O,55,0.9188474900905805
608,N1C(=C[C-]=CC=1)N(BCN(C(C1=C(C2=[B-](N1[O+])B=CC=C2OB)NC(=O)N=[N-])N)[C+])[B-],55,0.9188474900905805
609,C1(N([B-])BCN([C+])C(N)C2=C(C3=[B-](B=CC=C3OB)N2[O+])NC(=O)N=[N-])N=CC=[C-]C=1,55,0.9188474900905805
610,N([C+])(CBN(C1N=CC=[C-]C=1)[B-])C(C1=C(C2C(OB)=CC=B[B-]=2N1[O+])NC(N=[N-])=O)N,55,0.9188474900905805
382,[B-]N1[B-]2C(=C(OB)C=CB=2)C(=[P+]1C(N)N(C)CBN(C1=C[C-]=CC=N1)C)NC(=O)[C+]=[N-],55,0.9188474900905805
1,C1=C(N(BCN(C(C2=C(C3[B-](N2[B-])=BC=CC=3OB)NC([C+]=[N-])=O)N)C)C)N=CC=[C-]1,55,0.9188474900905805
284,O=C([C+]=[N-])NC1=C(C(N)N(C)CBN(C2N=CC=[C-]C=2)C)N([B-]2C1=C(C=CB=2)O[O+])[B-],55,0.9188474900905805
267,C1[C-]=PC(=NC=1)N(BCN(C(N)C1=C(C2[B-](N1[B-])=BC=CC=2OB)NC([C+]=[N-])=O)C)C,55,0.9188474900905805
102,N(C)(BCN(C(C1N([B-])[B-]2C(C=1NC(=O)[C+]=[N-])=C(C=CB=2)OB)N)C)C1=C[C-]=CC=N1,55,0.9188474900905805
103,B1C=CC(=C2C(NC([C+]=[N-])=O)=C(N([B-]2=1)[B-])C(N)N(C)CBN(C)C1=C[C-]=CC=N1)OB,55,0.9188474900905805
104,O(B)C1=C2C(=C(N([B-])[B-]2=BC=C1)C(N(C)CBN(C)C1N=CC=[C-]C=1)N)NC(=O)[C+]=[N-],55,0.9188474900905805
105,C1C(OB)=C2C(NC([C+]=[N-])=O)=C(N([B-]2=BC=1)[B-])C(N(C)CBN(C)C1=C[C-]=CC=N1)N,55,0.9188474900905805
106,O=C(NC1C2[B-](=BC=CC=2OB)N([B-])C=1C(N(CBN(C1N=CC=[C-]C=1)C)C)N)[C+]=[N-],55,0.9188474900905805
107,CN(CBN(C1N=CC=[C-]C=1)C)C(C1N([B-])[B-]2=BC=CC(OB)=C2C=1NC([C+]=[N-])=O)N,55,0.9188474900905805
108,NC(C1=C(NC(=O)[C+]=[N-])C2[B-](=BC=CC=2OB)N1[B-])N(C)CBN(C1N=CC=[C-]C=1)C,55,0.9188474900905805
109,CN(C(N)C1N([B-])[B-]2=BC=CC(OB)=C2C=1NC([C+]=[N-])=O)CBN(C1N=CC=[C-]C=1)C,55,0.9188474900905805
110,C1=NC(=C[C-]=C1)N(BCN(C)C(C1=C(NC([C+]=[N-])=O)C2=C(OB)C=CB=[B-]2N1[B-])N)C,55,0.9188474900905805
111,C1=C(N(BCN(C)C(N)C2=C(NC([C+]=[N-])=O)C3=C(C=CB=[B-]3N2[B-])OB)C)N=CC=[C-]1,55,0.9188474900905805
112,N1([B-])[B-]2C(=C(C=CB=2)OB)C(NC([C+]=[N-])=O)=C1C(N)N(CBN(C1N=CC=[C-]C=1)C)C,55,0.9188474900905805
113,N1C(=C[C-]=CC=1)N(BCN(C)C(C1=C(C2[B-](=BC=CC=2OB)N1[B-])NC([C+]=[N-])=O)N)C,55,0.9188474900905805
114,C1(N([B-])[B-]2C(=C(OB)C=CB=2)C=1NC([C+]=[N-])=O)C(N)N(C)CBN(C)C1=C[C-]=CC=N1,55,0.9188474900905805
115,C(BN(C)C1=C[C-]=CC=N1)N(C(C1=C(C2=C(C=CB=[B-]2N1[B-])OB)NC([C+]=[N-])=O)N)C,55,0.9188474900905805
116,O(C1=C2[B-](=BC=C1)N(C(C(N)N(CBN(C1N=CC=[C-]C=1)C)C)=C2NC(=O)[C+]=[N-])[B-])B,55,0.9188474900905805
117,[B-]N1C(=C(NC([C+]=[N-])=O)C2=C(OB)C=CB=[B-]21)C(N)N(C)CBN(C1N=CC=[C-]C=1)C,55,0.9188474900905805
118,[N-]=[C+]C(NC1=C(N([B-]2=BC=CC(OB)=C12)[B-])C(N(C)CBN(C)C1N=CC=[C-]C=1)N)=O,55,0.9188474900905805
119,C1=C(N(C)BCN(C(N)C2=C(C3[B-](=BC=CC=3OB)N2[B-])NC([C+]=[N-])=O)C)N=CC=[C-]1,55,0.9188474900905805
120,C(N(C)CBN(C)C1=C[C-]=CC=N1)(N)C1=C(C2[B-](N1[B-])=BC=CC=2OB)NC([C+]=[N-])=O,55,0.9188474900905805
121,B1C=CC(OB)=C2C(NC([C+]=[N-])=O)=C(C(N(C)CBN(C)C3=C[C-]=CC=N3)N)N([B-])[B-]2=1,55,0.9188474900905805
122,C1(N(BCN(C(N)C2=C(C3[B-](=BC=CC=3OB)N2[B-])NC([C+]=[N-])=O)C)C)=C[C-]=CC=N1,55,0.9188474900905805
611,BOC1C2=[B-](N([O+])C(=C2NC(N=[N-])=O)C(N(CBN(C2=C[C-]=CC=N2)[B-])[C+])N)B=CC=1,55,0.9188474900905805
612,C1C=C(OB)C2C(=C(N([B-]=2B=1)[O+])C(N(CBN(C1=C[C-]=CC=N1)[B-])[C+])N)NC(=O)N=[N-],55,0.9188474900905805
613,[N-]=NC(NC1C2=[B-](B=CC=C2OB)N([O+])C=1C(N(CBN(C1N=CC=[C-]C=1)[B-])[C+])N)=O,55,0.9188474900905805
638,[C-]1C=C(N([B-])BCN([C+])C(N)C2=C(NC(N=[N-])=O)C3=[B-](N2[O+])B=CC=C3[S-]B)N=CC=1,55,0.9188474900905805
640,C1(OB)C2C(=C(N([B-]=2B=CC=1)[B-])C(N(CBN([B-])C1=C[C-]=CC=N1)C)N)NC(=O)[C+]=[N-],55,0.9188474900905805
641,C(N(C)CBN(C1N=CC=[C-]C=1)[B-])(N)C1N([B-]2B=CC=C(OB)C=2C=1NC([C+]=[N-])=O)[B-],55,0.9188474900905805
642,C1=C(C2=[B-](N([B-])C(C(N(CBN(C3N=CC=[C-]C=3)[B-])C)N)=C2NC([C+]=[N-])=O)B=C1)OB,55,0.9188474900905805
643,C([C+]=[N-])(=O)NC1C2C(=CC=B[B-]=2N(C=1C(N)N(CBN([B-])C1N=CC=[C-]C=1)C)[B-])OB,55,0.9188474900905805
644,[B-]N(BCN(C(N)C1=C(NC([C+]=[N-])=O)C2C(OB)=CC=B[B-]=2N1[B-])C)C1N=CC=[C-]C=1,55,0.9188474900905805
645,[B-]N1[B-]2B=CC=C(OB)C=2C(=C1C(N)N(C)CBN([B-])C1N=CC=[C-]C=1)NC([C+]=[N-])=O,55,0.9188474900905805
646,B1=CC=C(OB)C2C(=C(N([B-]1=2)[B-])C(N(CBN([B-])C1N=CC=[C-]C=1)C)N)NC(=O)[C+]=[N-],55,0.9188474900905805
647,C1[C-]=CC=NC=1N([B-])BCN(C)C(N)C1N([B-]2B=CC=C(C=2C=1NC([C+]=[N-])=O)OB)[B-],55,0.9188474900905805
648,[N-]=[C+]C(=O)NC1C2=[B-](B=CC=C2OB)N([B-])C=1C(N)N(CBN(C1=C[C-]=CC=N1)[B-])C,55,0.9188474900905805
649,C1=NC(N([B-])BCN(C(C2N([B-]3B=CC=C(OB)C=3C=2NC([C+]=[N-])=O)[B-])N)C)=C[C-]=C1,55,0.9188474900905805
650,CN(C(C1N([B-]2B=CC=C(OB)C=2C=1NC([C+]=[N-])=O)[B-])N)CBN([B-])C1N=CC=[C-]C=1,55,0.9188474900905805
651,[C-]1C=C(N=CC=1)N([B-])BCN(C(C1=C(NC(=O)[C+]=[N-])C2C(OB)=CC=B[B-]=2N1[B-])N)C,55,0.9188474900905805
652,O([P-])C1=CC=B[B-]2=C1C(NC(=O)N=[N-])=C(C(N(CBN(C1N=CC=[C-]C=1)[B-])[C+])N)N2[O+],55,0.9188474900905805
653,C1B=[B-]2N(C(=C(NC(=O)[C+]=[N-])C2=C(OB)C=1)C(N(C)CBN(C1=C[C-]=CC=N1)[P+])N)[B-],55,0.9188474900905805
0,C(N(C)CBN([P+])C1N=CC=[C-]C=1)(N)C1=C(NC([C+]=[N-])=O)C2=C(OB)C=CB=[B-]2N1[B-],56,0.9188474900905805
582,C1(NC(=O)[C+]=[N-])=C(C(N)N(CBN(C)C2N=CC=[C-]C=2)C)N([B-]2=BC=CC(=C21)OB)[B-],56,0.9188474900905805
252,[B-]N1[B-]2B=CC=C(C=2C(NC(=O)[C+]=[N-])=C1C(N)N(C)CBN([P+])C1N=CC=[C-]C=1)O[B-],56,0.9188474900905805
320,C1C(OB)=C2[B-](=BC=1)N(C(C(N)N(C)CBN(C1N=CC=[C-]C=1)[P+])=C2NC(=O)[B-]=[N-])[B-],56,0.9188474900905805
1,N1([B-])C(=C(NC(=O)[C+]=[N-])C2=C(C=CB=[B-]21)OB)C(N)N(C)CBN(C1N=CC=[C-]C=1)[P+],56,0.9188474900905805
372,C1(N([B-])[P+]2C(C=1NC([C+]=[N-])=O)=C(C=CB=2)OB)C(N(C)CBN([P+])C1N=CC=[C-]C=1)N,56,0.9188474900905805
479,C1(C(N)N(C)CBN(C2N=CC=[C-]C=2)[C-])N([B-]2=BC=CC(OB)=C2C=1NC(=O)[C+]=[N-])[B-],56,0.9188474900905805
500,[P+]N(C1N=CB=[C-]C=1)BCN(C)C(C1N([B-])[B-]2=BC=CC(OB)=C2C=1NC([C+]=[N-])=O)N,56,0.9188474900905805
509,[C+](C(=O)NC1=C(N([B-])[B-]2C1=C([O+]B)C=CB=2)C(N)N(C)CBN([P+])C1N=CC=[C-]C=1)=[N-],56,0.9188474900905805
536,C1(N(BCN(C)C(C2N([B-])[B-]3C(=C(OB)C=CB=3)C=2NC([C+]=[N-])=O)N)[P+])=[C-][C-]=CC=N1,56,0.9188474900905805
580,CN(C(N)C1=C(C2=C(C=CB=[B-]2N1[B-])OB)NC([C+]=[N-])=O)CBN(C)C1N=CC=[C-]C=1,56,0.9188474900905805
581,C1(N(C)BCN(C(C2N([B-]3=BC=CC(=C3C=2NC(=O)[C+]=[N-])OB)[B-])N)C)N=CC=[C-]C=1,56,0.9188474900905805
583,B1C=CC(OB)=C2[B-]=1N([B-])C(=C2NC([C+]=[N-])=O)C(N(CBN(C1=C[C-]=CC=N1)C)C)N,56,0.9188474900905805
595,C1=CC(OB)=C2C(=C(N([B-])[B-]2=B1)C(N)N(CBN(C1N=CC=[C-]C=1)C)C)NC([C+]=[N-])=O,56,0.9188474900905805
584,C1=[C-]C=C(N(C)BCN(C)C(C2N([B-]3C(C=2NC([C+]=[N-])=O)=C(C=CB=3)OB)[B-])N)N=C1,56,0.9188474900905805
585,O(C1=C2C(NC(=O)[C+]=[N-])=C(C(N)N(C)CBN(C)C3=C[C-]=CC=N3)N([B-])[B-]2=BC=C1)B,56,0.9188474900905805
586,N(C1C2=C(C=CB=[B-]2N([B-])C=1C(N(C)CBN(C1N=CC=[C-]C=1)C)N)OB)C(=O)[C+]=[N-],56,0.9188474900905805
587,C(C1N([B-]2=BC=CC(=C2C=1NC(=O)[C+]=[N-])OB)[B-])(N)N(C)CBN(C1=C[C-]=CC=N1)C,56,0.9188474900905805
588,BOC1=C2C(NC([C+]=[N-])=O)=C(C(N(CBN(C)C3=C[C-]=CC=N3)C)N)N([B-]2=BC=C1)[B-],56,0.9188474900905805
589,C1(NC([C+]=[N-])=O)=C(C(N(C)CBN(C2N=CC=[C-]C=2)C)N)N([B-]2C1=C(C=CB=2)OB)[B-],56,0.9188474900905805
590,C(BN(C)C1N=CC=[C-]C=1)N(C(N)C1=C(C2[B-](N1[B-])=BC=CC=2OB)NC(=O)[C+]=[N-])C,56,0.9188474900905805
591,C(NC1C2=C(OB)C=CB=[B-]2N([B-])C=1C(N(CBN(C1N=CC=[C-]C=1)C)C)N)(=O)[C+]=[N-],56,0.9188474900905805
592,C1(NC([C+]=[N-])=O)=C(C(N)N(C)CBN(C2=C[C-]=CC=N2)C)N([B-])[B-]2=BC=CC(=C12)OB,56,0.9188474900905805
593,B(N(C1=C[C-]=CC=N1)C)CN(C(N)C1N([B-])[B-]2C(C=1NC(=O)[C+]=[N-])=C(C=CB=2)OB)C,56,0.9188474900905805
212,C1=NC(=C[C-]=C1)N(BCN(C(C1=C(C2=C(C=CP=[B-]2N1[B-])OB)NC(=O)[C+]=[N-])N)C)[P+],56,0.9188474900905805
211,O(B)C1=C2C(=C(N([B-]2=PC=C1)[B-])C(N(C)CBN([P+])C1N=CC=[C-]C=1)N)NC(=O)[C+]=[N-],56,0.9188474900905805
125,B1C=CC(=C2C(NC([C+]=[N-])=O)=C(C(N)N(C)CBN(C3N=CC=[C-]C=3)[P+])N([B-]=12)[B-])OB,56,0.9188474900905805
124,N(C)(C(C1N([B-])[B-]2=BC=CC(OB)=C2C=1NC([C+]=[N-])=O)N)CBN([P+])C1N=CC=[C-]C=1,56,0.9188474900905805
103,[P+]N(BCN(C)C(N)C1N([B-])[B-]2C(C=1NC(=O)[C+]=[N-])=C(C=CB=2)OB)C1N=CC=[C-]C=1,56,0.9188474900905805
104,C(=O)([C+]=[N-])NC1=C(C(N)N(CBN(C2=C[C-]=CC=N2)[P+])C)N([B-])[B-]2C1=C(OB)C=CB=2,56,0.9188474900905805
105,N(C1N=CC=[C-]C=1)([P+])BCN(C(C1=C(C2[B-](N1[B-])=BC=CC=2OB)NC([C+]=[N-])=O)N)C,56,0.9188474900905805
106,NC(C1=C(NC([C+]=[N-])=O)C2=C(OB)C=CB=[B-]2N1[B-])N(CBN([P+])C1=C[C-]=CC=N1)C,56,0.9188474900905805
107,CN(CBN(C1N=CC=[C-]C=1)[P+])C(N)C1=C(C2=C(C=CB=[B-]2N1[B-])OB)NC(=O)[C+]=[N-],56,0.9188474900905805
108,C1(NC([C+]=[N-])=O)=C(C(N(C)CBN(C2=C[C-]=CC=N2)[P+])N)N([B-])[B-]2C1=C(OB)C=CB=2,56,0.9188474900905805
109,C(N(C)C(N)C1N([B-])[B-]2=BC=CC(=C2C=1NC(=O)[C+]=[N-])OB)BN(C1N=CC=[C-]C=1)[P+],56,0.9188474900905805
110,NC(N(C)CBN([P+])C1=C[C-]=CC=N1)C1=C(C2[B-](N1[B-])=BC=CC=2OB)NC([C+]=[N-])=O,56,0.9188474900905805
111,[C+](=[N-])C(NC1=C(C(N)N(CBN(C2N=CC=[C-]C=2)[P+])C)N([B-]2=BC=CC(=C21)OB)[B-])=O,56,0.9188474900905805
112,C1=CB=[B-]2N(C(=C(C2=C1OB)NC(=O)[C+]=[N-])C(N)N(C)CBN([P+])C1N=CC=[C-]C=1)[B-],56,0.9188474900905805
113,C1C(OB)=C2C(=C(N([B-]2=BC=1)[B-])C(N(CBN(C1=C[C-]=CC=N1)[P+])C)N)NC(=O)[C+]=[N-],56,0.9188474900905805
114,C1=CC(OB)=C2[B-](=B1)N([B-])C(=C2NC(=O)[C+]=[N-])C(N(CBN(C1=C[C-]=CC=N1)[P+])C)N,56,0.9188474900905805
115,[C-]1=CC=NC(N([P+])BCN(C)C(C2=C(C3[B-](N2[B-])=BC=CC=3OB)NC([C+]=[N-])=O)N)=C1,56,0.9188474900905805
116,BOC1C=CB=[B-]2N([B-])C(=C(NC(=O)[C+]=[N-])C=12)C(N(C)CBN([P+])C1N=CC=[C-]C=1)N,56,0.9188474900905805
117,C1(N(BCN(C)C(N)C2=C(C3=C(OB)C=CB=[B-]3N2[B-])NC([C+]=[N-])=O)[P+])=C[C-]=CC=N1,56,0.9188474900905805
118,[B-]12C(=C(C=CB=1)OB)C(=C(N2[B-])C(N(CBN(C1N=CC=[C-]C=1)[P+])C)N)NC([C+]=[N-])=O,56,0.9188474900905805
119,C1(C(N)N(CBN(C2N=CC=[C-]C=2)[P+])C)N([B-]2C(=C(OB)C=CB=2)C=1NC(=O)[C+]=[N-])[B-],56,0.9188474900905805
120,N(C(=O)[C+]=[N-])C1C2=C(OB)C=CB=[B-]2N(C=1C(N)N(CBN(C1N=CC=[C-]C=1)[P+])C)[B-],56,0.9188474900905805
121,C1[C-]=CC=NC=1N([P+])BCN(C)C(C1N([B-])[B-]2C(=C(C=CB=2)OB)C=1NC([C+]=[N-])=O)N,56,0.9188474900905805
122,O(C1=C2[B-](N(C(C(N(CBN([P+])C3N=CC=[C-]C=3)C)N)=C2NC([C+]=[N-])=O)[B-])=BC=C1)B,56,0.9188474900905805
123,[B-]12=BC=CC(=C1C(NC(=O)[C+]=[N-])=C(C(N)N(C)CBN([P+])C1N=CC=[C-]C=1)N2[B-])OB,56,0.9188474900905805
594,CN(C1=C[C-]=CC=N1)BCN(C(N)C1=C(C2[B-](=BC=CC=2OB)N1[B-])NC([C+]=[N-])=O)C,56,0.9188474900905805
596,CN(BCN(C(N)C1N([B-]2C(=C(C=CB=2)OB)C=1NC([C+]=[N-])=O)[B-])C)C1=C[C-]=CC=N1,56,0.9188474900905805
101,O(C1C=CB=[B-]2N(C(=C(C=12)NC(=O)[C+]=[N-])C(N)N(CBN(C1=C[C-]=CC=N1)[P+])C)[B-])B,56,0.9188474900905805
633,C1(N([B-])[B-]2=C(C=1NC([C+]=[N-])=O)C(=CC=B2)OB)C(N)N(C)CBN(C1=C[C-]=CC=N1)[B-],56,0.9188474900905805
623,CN(BCN(C)C(C1N([B-])[B-]2C(=C(O[S+])C=CB=2)C=1NC(=O)[C+]=[N-])N)C1N=CC=[C-]C=1,56,0.9188474900905805
624,[C+](C(=O)NC1C2[B-](=BC=CC=2OB)N([B-])C=1C(N)N(CBN(C1=C[C-]=C[S+]=N1)C)C)=[N-],56,0.9188474900905805
625,C(N)(C1N([B-]2C(C=1NC([C+]=[N-])=O)=C(C=CB=2)OB)[B-])N(CBN(C)[P+]1N=CC=[C-]C=1)C,56,0.9188474900905805
626,C1(N([O+])[B-]2=C(C(=CC=B2)OB)C=1NC([C+]=[N-])=O)C(N)N(CBN(C1=C[C-]=CC=N1)C)C,56,0.9188474900905805
627,C1(C=CB=[B-]2C=1[B-](=C(N2[B-])C(N(C)CBN(C)C1=C[C-]=CC=N1)N)NC([C+]=[N-])=O)OB,56,0.9188474900905805
628,N1C(=C[C-]=CC=1)N(BCN(C)C(N)C1N([B-]2B=CC=C(OB)C=2C=1NC([C+]=[N-])=O)[P+])C,56,0.9188474900905805
629,O=C(NC1=[P+](C(N(CBN(C2N=CC=[C-]C=2)C)C)N)N([B-]2C1=C(C=CB=2)OB)[B-])[C+]=[N-],56,0.9188474900905805
630,C(NC1C2=C(C=CB=[B-]2N(C=1C(N)N(C)CBN(C1N=CC=[C-]C=1)C)[B-])O[O+])([C+]=[N-])=O,56,0.9188474900905805
631,C(=O)([C+]=[N-])NC1=C(N([B-])[B-]2=BC=CC(=C21)OB)C(N)N(C)CBN(C1=NC=C[C-]=P1)C,56,0.9188474900905805
632,N1([B-]2=C(C(=CC=B2)[S-]B)C(NC(=O)N=[N-])=C1C(N)N(CBN(C1N=CC=[C-]C=1)[B-])[C+])[O+],56,0.9188474900905805
634,[N-]=[C+]C(=O)NC1C2C(OB)=CC=B[B-]=2N([B-])C=1C(N)N(CBN(C1=C[C-]=CC=N1)[B-])C,56,0.9188474900905805
597,N(C1C2=C(OB)C=CB=[B-]2N(C=1C(N(C)CBN(C1=C[C-]=CC=N1)C)N)[B-])C([C+]=[N-])=O,56,0.9188474900905805
0,B1=[B-]2N(C(=C(C2=C(OB)C=C1)NC([C+]=[N-])=O)C(N(CBN(C1N=CC=[C-]C=1)C)C)N)[B-],57,0.9188474900905805
