,SMILES molecule,Generation,Metric 1
246,N(P)(C1OC2C(=P[O+]=[C-]C=2)B=1)[C+][C+][N+](C)[B-](B=[B+])=C1OC=[O+]C(=CC(=C([B-](=[N-])C1=[B-])N)[O-])[O+]C,103,0.8992260783933259
0,[O+]1=COC(C([B-](C(=C(C=C1[O+]C)[O-])N)=[N-])=[B-])=[B-](B=[B+])[N+](C)[C+][C+]N(P)C1=BC2=P[O+]=[C-]C=C2O1,104,0.8992260783933259
49,C1([O-])C=C([O+]C)[O+]=COC(=[B-](B=[B+])[N+](C)[C+][C+]N(C2=BC3C(O2)=C[C-]=[O+]P=3)P)C([B-](=[N-])C=1N)=[B-],104,0.8992260783933259
228,C12C(=C[C-]=[O+]P=1)OC(N(P)B[C+][N+](C)[B-](=C1OC=[C-]C([O+]C)=CC(=C([B-](=[N-])C1=C)N)[O-])B=B)=B2,104,0.8992260783933259
227,N(P)(B[C+][N+]([B-](=C1C(=C)[B-](=[N-])C(=C(C=C([C-]=CO1)[O+]C)[O-])N)B=B)C)C1OC2C(=P[O+]=[C-]C=2)B=1,104,0.8992260783933259
226,B(N(C1OC2=C[C-]=[O+]P=C2B=1)P)[C+][N+]([B-](=C1C([B-](=[N-])C(N)=C(C=C([O+]C)[C-]=CO1)[O-])=C)B=B)C,104,0.8992260783933259
223,[B+]=B[B-]([N+]([C+][C+]N(C1OC2C(=P[O+]=[C-]C=2)B=1)P)C)=C1C([B-](=[N-])C(N)=C(C=[B-]([O+]=CO1)[O+]C)[O-])=[B-],104,0.8992260783933259
174,C1=C([O+]C)[O+]=COC(=[B-]([N+](C)[C+][C+]N(C2OC3=C[C-]=[O+]P=[B-]3B=2)P)B=[B+])C([B-](C(N)=C1[O-])=[N-])=[B-],104,0.8992260783933259
1,B1=C(OC2=C[C-]=[O+]P=C12)N([C+][C+][N+](C)[B-](B=[B+])=C1OC=[O+]C(=CC([O-])=C([B-](=[N-])C1=[B-])N)[O+]C)P,104,0.8992260783933259
101,C1(N)=C([O-])C=C([O+]C)[O+]=COC(C([B-]1=[N-])=[B-])=[B-]([N+](C)[C+][C+]N([B-])C1=BC2C(=C[C-]=[O+]P=2)O1)B=[B+],104,0.8992260783933259
48,C1=C2C(B=C(O2)N(P)[C+][C+][N+]([B-](=C2OC=[O+]C([O+]C)=CC(=C([B-](C2=[B-])=[N-])N)[O-])B=[B+])C)=P[O+]=[C-]1,104,0.8992260783933259
230,[O-]C1=C(N)[B-](=[N-])C(C(OC=[C-]C([O+]C)=C1)=[B-](B=B)[N+](C)[C+]BN(P)C1OC2=C[C-]=[O+]P=C2B=1)=C,104,0.8992260783933259
47,[B+]=B[B-](=C1OC=[O+]C([O+]C)=CC([O-])=C(N)[B-](C1=[B-])=[N-])[N+](C)[C+][C+]N(P)C1OC2C(B=1)=P[O+]=[C-]C=2,104,0.8992260783933259
46,[O+](C1=CC([O-])=C(N)[B-](C(C(=[B-]([N+]([C+][C+]N(P)C2OC3=C[C-]=[O+]P=C3B=2)C)B=[B+])OC=[O+]1)=[B-])=[N-])C,104,0.8992260783933259
45,[B-]1(C(=C(C=C([O+]C)[O+]=COC(C1=[B-])=[B-](B=[B+])[N+]([C+][C+]N(P)C1OC2C(=P[O+]=[C-]C=2)B=1)C)[O-])N)=[N-],104,0.8992260783933259
44,C1=C([O+]=COC(=[B-]([N+](C)[C+][C+]N(P)C2=BC3=P[O+]=[C-]C=C3O2)B=[B+])C(=[B-])[B-](=[N-])C(N)=C1[O-])[O+]C,104,0.8992260783933259
43,C1(=C(C=C([O+]C)[O+]=COC(C([B-]1=[N-])=[B-])=[B-](B=[B+])[N+](C)[C+][C+]N(C1OC2=C[C-]=[O+]P=C2B=1)P)[O-])N,104,0.8992260783933259
42,O1C(=[B-](B=[B+])[N+](C)[C+][C+]N(P)C2=BC3C(=C[C-]=[O+]P=3)O2)C([B-](C(N)=C([O-])C=C([O+]C)[O+]=C1)=[N-])=[B-],104,0.8992260783933259
41,C[O+]C1=CC(=C([B-](=[N-])C(C(=[B-]([N+]([C+][C+]N(P)C2OC3C(=P[O+]=[C-]C=3)B=2)C)B=[B+])OC=[O+]1)=[B-])N)[O-],104,0.8992260783933259
229,P1[O+]=[C-]C=C2OC(=BC2=1)N(P)B[C+][N+](C)[B-](=C1C(=C)[B-](C(=C(C=C([C-]=CO1)[O+]C)[O-])N)=[N-])B=B,104,0.8992260783933259
231,O1C(=[B-](B=B)[N+]([C+]BN(P)C2OC3=C[C-]=[O+]P=C3B=2)C)C([B-](C(N)=C(C=C([O+]C)[C-]=C1)[O-])=[N-])=C,104,0.8992260783933259
39,[B-](B=[B+])(=C1C(=[B-])[B-](=[N-])C(N)=C([O-])C=C([O+]=CO1)[O+]C)[N+]([C+][C+]N(P)C1OC2C(B=1)=P[O+]=[C-]C=2)C,104,0.8992260783933259
241,[O-]C1C=C(C=COC(C(=[B-])[B-](=[N-])C=1N)=[B-](B=[B+])[N+](C)[C+][C+]N(P)C1=BC2C(=C[C-]=[O+]P=2)O1)[O+]C,104,0.8992260783933259
248,[C-]1=COC(=[B-]([N+]([C+][C+]N(P)C2OC3=C[C-]=[C-]P=C3B=2)C)B=B)C([B-](C(=C([O-])C=C1[O+]C)N)=[N-])=C,104,0.8992260783933259
247,N(C1OC2C(=P[O+]=[C-]C=2)B=1)(P)[C+][C+][N+]([B-](=C1OC=[C-]C(=CC([O-])=C(N)[B-](=[N-])C1=C)[O+]C)B=B)C,104,0.8992260783933259
246,O1C(=[B-]([N+]([C+]BN(P)C2OC3C(B=2)=P[O+]=[C-]C=3)[C+])B=B)C([B-](C(=C([O-])C=C([C-]=C1)[O+]C)N)=[N-])=C,104,0.8992260783933259
0,[C+](BN(P)C1OC2C(B=1)=P[O+]=[C-]C=2)[N+]([B-](B=B)=C1OC=[C-]C([O+]C)=CC(=C([B-](C1=C)=[N-])N)[O-])[C+],105,0.8992260783933259
67,B([B-]([N+]([C+])[C+]BN(C1=BC2=P[O+]=[C-]C=C2O1)P)=C1OC=[C-]C(=[C-]C(=C(N)[B-](C1=C)=[N-])[O-])[O+]C)=B,105,0.8992260783933259
228,C12=C[C-]=[O+]P=C2B=C(O1)N([C+][C+][N+](C)[B-](=C1C([B-](C(N)=C([O-])C=C([O+]=CO1)[O+]C)=[N-])=[B-])B=[B+])P,105,0.8992260783933259
227,[B-]1(=[N-])C(=C(C=C([O+]=COC(=[B-](B=[B+])[N+](C)[C+][C+]N(C2=BC3C(=C[C-]=[O+]P=3)O2)P)C1=[B-])[O+]C)[O-])N,105,0.8992260783933259
226,C1(C([B-](C(N)=C([O-])C=C([O+]=CO1)[O+]C)=[N-])=[B-])=[B-]([N+](C)[C+][C+]N(C1=BC2C(O1)=C[C-]=[O+]P=2)P)B=[B+],105,0.8992260783933259
197,[C+]([N+]([B-](B=B)=C1C(=[B+])[B-](C(N)=C([O-])C=C([C-]=CO1)[O+]C)=[N-])[C+])BN(C1OC2=C[C-]=[O+]P=C2B=1)P,105,0.8992260783933259
195,[O+](C1[C-]=COC(=[B-](B=B)[N+]([C+]BN(P)C2=BC3C(O2)=C[C-]=[O+]P=3)[C+])C(=C)[B-](C(N)=C([O-])C=1)=[N-])[P-],105,0.8992260783933259
149,B=B[B-]([N+]([C+])[C+]BN([P-])C1OC2C(=P[O+]=[C-]C=2)B=1)=C1OC=[C-]C([O+]C)=CC(=C([B-](=[N-])C1=C)N)[O-],105,0.8992260783933259
1,O1C(N(P)B[C+][N+]([B-](=C2OC=[C-]C(=CC(=C([B-](C2=C)=[N-])N)[O-])[O+]C)B=B)[C+])=BC2C1=C[C-]=[O+]P=2,105,0.8992260783933259
49,[B-](B=B)([N+]([C+]BN(C1=BC2C(=C[C-]=[O+]P=2)O1)P)[C+])=C1C([B-](=[N-])C(=C([O-])C=C([C-]=CO1)[O+]C)N)=C,105,0.8992260783933259
230,NC1[B-](=[N-])C(=[B-])C(OC=[O+]C([O+]C)=CC=1[O-])=[B-]([N+](C)[C+][C+]N(C1=BC2C(=C[C-]=[O+]P=2)O1)P)B=[B+],105,0.8992260783933259
48,[O+]1=[C-]C=C2OC(=BC2=P1)N(B[C+][N+]([B-](B=B)=C1C(=C)[B-](=[N-])C(N)=C(C=C([C-]=CO1)[O+]C)[O-])[C+])P,105,0.8992260783933259
47,C1([O+]C)[C-]=COC(C(=C)[B-](C(N)=C(C=1)[O-])=[N-])=[B-](B=B)[N+]([C+]BN(C1=BC2C(=C[C-]=[O+]P=2)O1)P)[C+],105,0.8992260783933259
46,O1C(=BC2C1=C[C-]=[O+]P=2)N(P)B[C+][N+]([B-](B=B)=C1OC=[C-]C([O+]C)=CC(=C([B-](C1=C)=[N-])N)[O-])[C+],105,0.8992260783933259
45,B=B[B-](=C1OC=[C-]C([O+]C)=CC(=C(N)[B-](C1=C)=[N-])[O-])[N+]([C+]BN(C1OC2C(=P[O+]=[C-]C=2)B=1)P)[C+],105,0.8992260783933259
44,C1(N(B[C+][N+]([B-](B=B)=C2OC=[C-]C(=CC(=C([B-](C2=C)=[N-])N)[O-])[O+]C)[C+])P)=BC2C(=C[C-]=[O+]P=2)O1,105,0.8992260783933259
43,C1(=BC2=P[O+]=[C-]C=C2O1)N(P)B[C+][N+]([C+])[B-](B=B)=C1C([B-](C(N)=C([O-])C=C([C-]=CO1)[O+]C)=[N-])=C,105,0.8992260783933259
42,[N-]=[B-]1C(N)=C([O-])C=C([O+]C)[C-]=COC(=[B-](B=B)[N+]([C+])[C+]BN(P)C2OC3C(B=2)=P[O+]=[C-]C=3)C1=C,105,0.8992260783933259
229,[N-]=[B-]1C(C(OC=[O+]C(=CC(=C1N)[O-])[O+]C)=[B-](B=[B+])[N+]([C+][C+]N(C1OC2=C[C-]=[O+]P=C2B=1)P)C)=[B-],105,0.8992260783933259
231,C1(C=C([O+]C)[O+]=COC(=[B-]([N+]([C+][C+]N(C2=BC3=P[O+]=[C-]C=C3O2)P)C)B=[B+])C([B-](=[N-])C=1N)=[B-])[O-],105,0.8992260783933259
40,B([C+][N+]([C+])[B-](=C1OC=[C-]C([O+]C)=CC([O-])=C([B-](C1=C)=[N-])N)B=B)N(C1OC2C(=P[O+]=[C-]C=2)B=1)P,105,0.8992260783933259
241,O1C=[C-]C(=CC(=C([B-](C(C1=[B-](B=B)[N+]([C+]BN(P)C1=BC2=P[O+]=[C-]C=C2O1)C)=C)=[N-])N)[O-])[O+]C,105,0.8992260783933259
248,C1(C=C([O+]C)[C-]=COC(C(=C)[B-](C=1N)=[N-])=[B-]([N+](C)[C+][C+]N(P)C1=BC2=P[C-]=[C-]C=C2O1)B=B)[O-],105,0.8992260783933259
247,C12=P[O+]=[C-]C=C1OC(N([C+][C+][N+]([B-](=C1OC=CC(=CC(=C([B-](=[N-])C1=[B-])N)[O-])[O+]C)B=[B+])C)P)=B2,105,0.8992260783933259
246,C1OC(=[B-]([N+](C)[C+][C+]N(C2=BC3=P[O+]=[C-]C=C3O2)[B-])B=[B+])C(=[B-])[B-](=[N-])C(N)=C([O-])C=C([O+]C)[O+]=1,105,0.8992260783933259
0,C[O+]C1=CC([O-])=C(N)[B-](C(=[B-])C(OC=[O+]1)=[B-](B=[B+])[N+]([C+][C+]N(C1OC2C(=P[O+]=[C-]C=2)B=1)[B-])C)=[N-],106,0.8992260783933259
54,[O+]1C([O+]C)=CC(=C(N)[B-](C(=[B-])C(OC=1)=[B-](B=[B+])[N+](C)[C+][C+]N([B-])C1=BC2=P[O+]=[C-]C=C2O1)=[N-])[O-],106,0.8992260783933259
226,[B-]1(=[N-])C(N)=C([O-])C=C([C-]=COC(=[B-]([N+]([C+])[C+]BN(P)C2=BC3C(=C[C-]=[O+]P=3)O2)B=B)C1=C)[O+]C,106,0.8992260783933259
208,[B-]1(=[N-])C(N)=C(C=C([O+]C)[O+]=COC(C1=[B-])=[B-]([N+](C)[C+][C+]N([B-])C1OC2C(B=1)=P[O+]=[C-]C=2)[O+]=[B+])[O-],106,0.8992260783933259
191,[N+]([C+][C+]N([B-])C1=BC2=P[O+]=[C-][C-]=C2O1)([B-](B=[B+])=C1C(=[B-])[B-](C(N)=C([O-])C=C([O+]=CO1)[O+]C)=[N-])C,106,0.8992260783933259
167,O1C(N([C+][C+][N+]([B-](=C2OC=[O+]C(=CC([O-])=C([B-](=[N-])C2=[B-])N)[O+]C)B=[B+])C)[B-])=BC2[B-]1=C[C-]=[O+]P=2,106,0.8992260783933259
154,[O-]C1C=C([O+]=COC(C(=[B-])[B-](=[N-])C=1N)=[B-]([N+]([C+][C+]N(C1=BC2=P[O+]=[C-]C=C2O1)[B-])C)B=C)[O+]C,106,0.8992260783933259
1,O1C(=BC2=P[O+]=[C-]C=C21)N([B-])[C+][C+][N+](C)[B-](=C1OC=[O+]C([O+]C)=CC(=C(N)[B-](=[N-])C1=[B-])[O-])B=[B+],106,0.8992260783933259
91,C1(N([C+][C+][N+]([B-](=C2OC=[O+]C([O+]C)=CC(=C([B-](C2=[B-])=[N-])N)[O-])B=[B+])C)[B-])=BC2[C-]=[O+]P[B+]C=2O1,106,0.8992260783933259
90,C12[C-]=[O+]P[B+]C=2OC(=B1)N([C+][C+][N+]([B-](B=[B+])=C1OC=[O+]C(=CC([O-])=C(N)[B-](=[N-])C1=[B-])[O+]C)C)[B-],106,0.8992260783933259
53,[C+]([C+]N(C1OC2C(=P[O+]=[C-]C=2)B=1)[B-])[N+](C)[B-](=C1C([B-](=[N-])C(N)=C([O-])C=C([O+]=CO1)[O+]C)=[B-])B=[B+],106,0.8992260783933259
228,[C-]1=COC(=[B-](B=B)[N+]([C+]BN(P)C2=BC3C(O2)=C[C-]=[O+]P=3)[C+])C([B-](=[N-])C(=C([O-])C=C1[O+]C)N)=C,106,0.8992260783933259
52,N([C+][C+][N+](C)[B-](=C1OC=[O+]C([O+]C)=CC(=C(N)[B-](=[N-])C1=[B-])[O-])B=[B+])(C1OC2=C[C-]=[O+]P=C2B=1)[B-],106,0.8992260783933259
51,B1=C(N([C+][C+][N+](C)[B-](=C2C(=[B-])[B-](=[N-])C(=C(C=C([O+]C)[O+]=CO2)[O-])N)B=[B+])[B-])OC2=C[C-]=[O+]P=C21,106,0.8992260783933259
50,[B-]1(=[N-])C(N)=C([O-])C=C([O+]=COC(=[B-]([N+](C)[C+][C+]N(C2OC3C(B=2)=P[O+]=[C-]C=3)[B-])B=[B+])C1=[B-])[O+]C,106,0.8992260783933259
49,[B-]=C1[B-](=[N-])C(=C([O-])C=C([O+]C)[O+]=COC1=[B-]([N+](C)[C+][C+]N(C1=BC2C(O1)=C[C-]=[O+]P=2)[B-])B=[B+])N,106,0.8992260783933259
48,NC1=C(C=C([O+]=COC(C(=[B-])[B-]1=[N-])=[B-](B=[B+])[N+](C)[C+][C+]N(C1OC2C(=P[O+]=[C-]C=2)B=1)[B-])[O+]C)[O-],106,0.8992260783933259
47,B1C2=P[O+]=[C-]C=C2OC=1N([B-])[C+][C+][N+](C)[B-](B=[B+])=C1C([B-](C(N)=C([O-])C=C([O+]C)[O+]=CO1)=[N-])=[B-],106,0.8992260783933259
46,B(=[B+])[B-]([N+]([C+][C+]N([B-])C1=BC2=P[O+]=[C-]C=C2O1)C)=C1OC=[O+]C([O+]C)=CC(=C([B-](=[N-])C1=[B-])N)[O-],106,0.8992260783933259
45,O1C2C(=P[O+]=[C-]C=2)B=C1N([B-])[C+][C+][N+](C)[B-](B=[B+])=C1C(=[B-])[B-](=[N-])C(N)=C(C=C([O+]C)[O+]=CO1)[O-],106,0.8992260783933259
227,O1C(N(P)B[C+][N+]([C+])[B-](B=B)=C2OC=[C-]C([O+]C)=CC(=C([B-](C2=C)=[N-])N)[O-])=BC2=P[O+]=[C-]C=C12,106,0.8992260783933259
229,C1[C-]=[O+]P=C2B=C(OC=12)N(B[C+][N+]([B-](B=B)=C1C([B-](=[N-])C(N)=C([O-])C=C([O+]C)[C-]=CO1)=C)[C+])P,106,0.8992260783933259
43,C1(OC2=C[C-]=[O+]P=C2B=1)N([B-])[C+][C+][N+](C)[B-](=C1OC=[O+]C(=CC(=C([B-](C1=[B-])=[N-])N)[O-])[O+]C)B=[B+],106,0.8992260783933259
240,C12=C[C-]=[O+]P=C2B=C(O1)N([C+][C+][N+]([B-](B=[B+])=C1C(=[B-])[B-](C(=C([O-])C=C([O+]=CO1)[O+]C)N)=[N-])C)P,106,0.8992260783933259
248,C12OC(N([C+][C+][N+]([B-](B=B)=C3C([B-](C(N)=C([O-])C=C([O+]C)[C-]=CO3)=[N-])=C)C)P)=BC2=P[C-]=[C-]C=1,106,0.8992260783933259
0,[N-]=[B-]1C(=C)C(=[B-](B=B)[N+]([C+][C+]N(C2=BC3=P[C-]=[C-]C=C3O2)P)C)OC=[C-]C(=CC([O-])=C1N)[O+]C,107,0.8992260783933259
53,[O+](C)C1=CC(=C([B-](=[N-])C(=C)C(=[B-]([N+](C)[C+][C+]N(C2OC3C(=P[C-]=[C-]C=3)B=2)P)B=B)OC=[C-]1)N)[O-],107,0.8992260783933259
227,C[N+]([C+][C+]N(C1OC2C(=P[O+]=[C-]C=2)B=1)[B-])[B-](=C1OC=[O+]C([O+]C)=CC(=C(N)[B-](=[N-])C1=[B-])[O-])B=[B+],107,0.8992260783933259
226,[O+](C)C1=CC([O-])=C(N)[B-](=[N-])C(=[B-])C(=[B-](B=[B+])[N+](C)[C+][C+]N([B-])C2OC3=C[C-]=[O+]P=C3B=2)OC=[O+]1,107,0.8992260783933259
211,B1=C(N(P)[C+][C+][N+](C)[B-](=C2OC=[C-]C([O+]C)=[C-]C(=C(N)[B-](=[N-])C2=C)[O-])B=B)OC2C1=P[C-]=[C-]C=2,107,0.8992260783933259
198,O1C(N(P)[C+][C+][N+]([B-](=C2C([B-](C(N)=[P+]([O-])C=C([C-]=CO2)[O+]C)=[N-])=C)B=B)C)=BC2C1=C[C-]=[C-]P=2,107,0.8992260783933259
164,B1C2C(=C[C-]=[C-]P=2)OC=1N([C+][C+][N+]([B-](B=B)=C1C(=C)[B-]([P+](=C([O-])C=C([C-]=CO1)[O+]C)N)=[N-])C)P,107,0.8992260783933259
1,[O-]C1=C([B-](=[N-])C(C(OC=[C-]C(=C1)[O+]C)=[B-](B=B)[N+]([C+][C+]N(C1OC2=C[C-]=[C-]P=C2B=1)P)C)=C)N,107,0.8992260783933259
120,C1(C(=C)[B-](=[N-])C(N)=C([O-])C=C([O+][O+])[C-]=CO1)=[B-](B=B)[N+](C)[C+][C+]N(C1OC2C(=P[C-]=[C-]C=2)B=1)P,107,0.8992260783933259
85,C1(=C([O-])C=C([O+]C)[O+]=COC(=[B-](B=B)[N+]([C+][C+]N(P)C2OC3=C[C-]=[C-]P=C3B=2)C)C(=C)[B-]1=[N-])N,107,0.8992260783933259
52,PN(C1OC2C(B=1)=P[C-]=[C-]C=2)[C+][C+][N+](C)[B-](=C1OC=[C-]C([O+]C)=CC(=C([B-](C1=C)=[N-])N)[O-])B=B,107,0.8992260783933259
42,[B-](B=B)([N+]([C+][C+]N(P)C1=BC2C(=C[C-]=[C-]P=2)O1)C)=C1OC=[C-]C(=CC(=C([B-](=[N-])C1=C)N)[O-])[O+]C,107,0.8992260783933259
51,[C+]([N+](C)[B-](=C1C([B-](C(=C([O-])C=C([C-]=CO1)[O+]C)N)=[N-])=C)B=B)[C+]N(C1=BC2C(=C[C-]=[C-]P=2)O1)P,107,0.8992260783933259
50,O1C2C(B=C1N([C+][C+][N+](C)[B-](=C1OC=[C-]C([O+]C)=CC(=C([B-](=[N-])C1=C)N)[O-])B=B)P)=P[C-]=[C-]C=2,107,0.8992260783933259
49,N([C+][C+][N+](C)[B-](B=B)=C1C(=C)[B-](=[N-])C(=C(C=C([C-]=CO1)[O+]C)[O-])N)(C1OC2=C[C-]=[C-]P=C2B=1)P,107,0.8992260783933259
48,C1(N)=C(C=C([C-]=COC(=[B-]([N+](C)[C+][C+]N(C2=BC3=P[C-]=[C-]C=C3O2)P)B=B)C([B-]1=[N-])=C)[O+]C)[O-],107,0.8992260783933259
47,P1[C-]=[C-]C=C2OC(N([C+][C+][N+](C)[B-](B=B)=C3C(=C)[B-](=[N-])C(=C([O-])C=C([O+]C)[C-]=CO3)N)P)=BC2=1,107,0.8992260783933259
46,[C+]([C+]N(P)C1OC2=C[C-]=[C-]P=C2B=1)[N+]([B-](=C1OC=[C-]C([O+]C)=CC(=C([B-](=[N-])C1=C)N)[O-])B=B)C,107,0.8992260783933259
45,B([B-](=C1OC=[C-]C([O+]C)=CC(=C([B-](=[N-])C1=C)N)[O-])[N+](C)[C+][C+]N(P)C1=BC2C(=C[C-]=[C-]P=2)O1)=B,107,0.8992260783933259
44,[C+]([N+](C)[B-](=C1OC=[C-]C(=CC(=C(N)[B-](C1=C)=[N-])[O-])[O+]C)B=B)[C+]N(P)C1OC2=C[C-]=[C-]P=C2B=1,107,0.8992260783933259
228,C1([O-])=C([B-](=[N-])C(=[B-])C(OC=[O+]C([O+]C)=C1)=[B-]([N+]([C+][C+]N(C1=BC2=P[O+]=[C-]C=C2O1)[B-])C)B=[B+])N,107,0.8992260783933259
229,[N+](C)([C+][C+]N([B-])C1=BC2C(=C[C-]=[O+]P=2)O1)[B-](B=[B+])=C1OC=[O+]C([O+]C)=CC([O-])=C([B-](C1=[B-])=[N-])N,107,0.8992260783933259
230,C[O+]C1=CC([O-])=C([B-](=[N-])C(C(=[B-](B=[B+])[N+](C)[C+][C+]N([B-])C2OC3=C[C-]=[O+]P=C3B=2)OC=[O+]1)=[B-])N,107,0.8992260783933259
231,[O+]1=[C-]C=C2C(B=C(O2)N([B-])[C+][C+][N+](C)[B-](B=[B+])=C2C([B-](C(=C(C=C([O+]=CO2)[O+]C)[O-])N)=[N-])=[B-])=P1,107,0.8992260783933259
248,N(C1=BC2[C-]=[O+]P[B+]C=2O1)([B-])[C+][C+][N+]([B-](=C1C([B-](=[N-])C(N)=C([O-])C=C([O+]C)[O+]=CO1)=[B-])B=[B+])C,107,0.8992260783933259
0,C12[C-]=[O+]P[B+]C=1OC(=B2)N([B-])[C+][C+][N+]([B-](B=[B+])=C1OC=[O+]C([O+]C)=CC([O-])=C([B-](=[N-])C1=[B-])N)C,108,0.8992260783933259
64,[N-]=[B-]1C(=C(C=C([O+]=[S+]OC(C1=[B-])=[B-]([N+]([C+][C+]N([B-])C1OC2=C(B=1)[C-]=[O+]P[B+]2)C)B=[B+])[O+]C)[O-])N,108,0.8992260783933259
226,C1C([O-])=C([B-](=[N-])C(=C)C(=[B-](B=B)[N+](C)[C+][C+]N(C2=BC3C(=C[C-]=[C-]P=3)O2)P)OC=[C-]C=1[O+]C)N,108,0.8992260783933259
223,C[N+](C[C+]N(C1=BC2[C-]=[O+]P[B+]C=2O1)[B-])[B-](=C1C(=[B-])[B-](=[N-])C(=C([O-])C=C([O+]=CO1)[O+]C)N)B=[B+],108,0.8992260783933259
186,C1(=[B-])[B-](=[N-])C(N)=C([O-])C=[P+]([O+]=COC1=[B-]([N+](C)[C+][C+]N(C1=BC2=C([B+]P[O+]=[C-]2)O1)[B-])B=[B+])[O+]C,108,0.8992260783933259
147,NC1=C(C=C([O+]C)[O+]=COC(C(=[B-])[B-]1=[N-])=[B-]([N+]([C+][C+]N(C1OC2=C(B=1)[C-]=[O+]P[B+]2)[B-])[P-])B=[B+])[O-],108,0.8992260783933259
139,B1C2[C-]=[O+]P[B+]C=2OC=1N([C+][C+][N+]([B-](B=[B+])=C1OC=[O+]C(=CC(=C(N)[B-](C1=[B-])=[N-])[O-])[O+]C)C)P,108,0.8992260783933259
1,C[O+]C1[O+]=COC(=[B-](B=[B+])[N+](C)[C+][C+]N([B-])C2=BC3=C([B+]P[O+]=[C-]3)O2)C([B-](C(N)=C([O-])C=1)=[N-])=[B-],108,0.8992260783933259
110,[B-]=C1C(OC=[O+]C(=CC(=C([B-]1=[N-])N)[O-])[O+]C)=[B-]([N+]([O+])[C+][C+]N([B-])C1=BC2=C([B+]P[O+]=[C-]2)O1)B=[B+],108,0.8992260783933259
99,C12[B+]P[O+]=[C-]C=2B=C(O1)N([C+][C+][N+](C)[B-](B=[B+])=C1OC=[O+]C([O+]C)=CC([O-])=C(N)[B-](=[N-])[P+]1=[B-])[B-],108,0.8992260783933259
54,[B-]=C1C(=[B-]([N+]([C+][C+]N([B-])C2=BC3=C(O2)[B+]P[O+]=[C-]3)C)B=[B+])OC=[O+]C(=CC([O-])=C(N)[B-]1=[N-])[O+]C,108,0.8992260783933259
228,[N+]([B-](B=B)=C1OC=[C-]C(=CC(=C(N)[B-](C1=C)=[N-])[O-])[O+]C)(C)[C+][C+]N(C1OC2C(B=1)=P[C-]=[C-]C=2)P,108,0.8992260783933259
53,[B+]=B[B-](=C1C(=[B-])[B-](C(=C([O-])C=C([O+]=CO1)[O+]C)N)=[N-])[N+]([C+][C+]N(C1=BC2[C-]=[O+]P[B+]C=2O1)[B-])C,108,0.8992260783933259
52,[B+]=B[B-](=C1C([B-](C(N)=C([O-])C=C([O+]=CO1)[O+]C)=[N-])=[B-])[N+]([C+][C+]N(C1=BC2=C(O1)[B+]P[O+]=[C-]2)[B-])C,108,0.8992260783933259
51,C[O+]C1=CC(=C(N)[B-](=[N-])C(=[B-])C(OC=[O+]1)=[B-]([N+](C)[C+][C+]N(C1OC2=C([C-]=[O+]P[B+]2)B=1)[B-])B=[B+])[O-],108,0.8992260783933259
50,B1C2=C(OC=1N([B-])[C+][C+][N+](C)[B-](B=[B+])=C1OC=[O+]C(=CC(=C(N)[B-](C1=[B-])=[N-])[O-])[O+]C)[B+]P[O+]=[C-]2,108,0.8992260783933259
49,C1(C(=[B-])[B-](C(N)=C([O-])C=C([O+]=CO1)[O+]C)=[N-])=[B-]([N+](C)[C+][C+]N([B-])C1=BC2=C([B+]P[O+]=[C-]2)O1)B=[B+],108,0.8992260783933259
48,C12=C(OC(N([B-])[C+][C+][N+]([B-](=C3C(=[B-])[B-](=[N-])C(N)=C([O-])C=C([O+]=CO3)[O+]C)B=[B+])C)=B1)[B+]P[O+]=[C-]2,108,0.8992260783933259
47,[B-]1(C(N)=C(C=C([O+]C)[O+]=COC(=[B-]([N+]([C+][C+]N(C2OC3[B+]P[O+]=[C-]C=3B=2)[B-])C)B=[B+])C1=[B-])[O-])=[N-],108,0.8992260783933259
46,C12B=C(N([B-])[C+][C+][N+]([B-](=C3C([B-](C(=C([O-])C=C([O+]=CO3)[O+]C)N)=[N-])=[B-])B=[B+])C)OC=2[B+]P[O+]=[C-]1,108,0.8992260783933259
227,C1(C(=[B-](B=B)[N+]([C+][C+]N(P)C2=BC3C(O2)=C[C-]=[C-]P=3)C)OC=[C-]C(=CC(=C(N)[B-]1=[N-])[O-])[O+]C)=C,108,0.8992260783933259
229,C1(=C)C(OC=[C-]C([O+]C)=CC([O-])=C([B-]1=[N-])N)=[B-]([N+]([C+][C+]N(P)C1=BC2=P[C-]=[C-]C=C2O1)C)B=B,108,0.8992260783933259
44,[N+](C)([B-](B=[B+])=C1C(=[B-])[B-](C(=C([O-])C=C([O+]C)[O+]=CO1)N)=[N-])[C+][C+]N([B-])C1=BC2=C(O1)[B+]P[O+]=[C-]2,108,0.8992260783933259
240,C1=C([O+]=COC(=[B-](B=[B+])[N+](C)[C+][C+]N(C2OC3C(B=2)=P[O+]=[C-]C=3)[B-])C([B-](=[N-])C(=C1[O-])N)=[B-])[O+]C,108,0.8992260783933259
248,C1([O-])C=C([C-]=COC(C(=C)[B-](C=1N)=[N-])=[B-](B=B)[N+](C)[C+][C+]N(P)C1OC2=C[C-]=[C-]P=C2B=1)[O+][O+],108,0.8992260783933259
