,SMILES molecule,Generation,Metric 1
151,CN1C=C(C(=O)C2C1=CN(COCC=C)C(O)C=2)[C-]C(=O)NC1C=CC(=CC=1)S(NC1C=C([C-]=CC=1)[O+]C)(=O)=O,9,0.818176377040688
325,[O+](C)C1=CC(NS(C2=CC=C(NC([C-][O+]C3=CN(C)C4=CN(C(C=C4C3=O)O)COCC=C)=O)C=P2)(=O)=O)=CC=C1,9,0.817066082717921
287,C1=C(C(=O)C2C(=CN(C(O)C=2)COCC=C)N1C)[O+][C-]C(=[O+])NC1C=PC(S(=O)(=O)NC2=CC=CC(=C2)[O+]C)=CC=1,9,0.817066082717921
326,O=S(C1=CC=C(NC(=O)[C-]C2=CN(C)C3C(=CC(N)N(COCC=C)C=3)C2=O)C(O)=C1)(C1=CC=CC=C1)=O,9,0.8160847288012831
57,CN1C2=CN(C(C=C2C(C(=C1)[O+][C-]C(NC1C=CC(=CC=1)S(=O)(NC1=CC=CC(=C1)[O+])=O)=O)=O)O)CCC=C,9,0.815801075438393
56,C1([O+][C-]C(NC2C=CC(S(NC3=CC=CC([O+])=C3)(=O)=O)=CC=2)=O)=CN(C2C(C1=O)=CC(N(C=2)CCC=C)O)C,9,0.815801075438393
115,C12=CN(C(C=C2C(=O)C([O+][C-]C(NC2=CC=C(C=C2)S(=O)([O+]C2=CC=CC(=C2)N)=O)=O)=CN1C)O)CC=C,10,0.8359807350188788
165,O=C([C-][O+]C1C(C2=CC(N(CCC=C)C=C2N(C)C=1)O)=O)NC1=CC=C(P([O+]C2=CC=CC(N)=C2)(=O)O)C=C1,10,0.8318793158072585
12,C12N(C)C=C(C(=O)C1=CC(N(C=2)CCC=C)O)[O+][C-]C(NC1=CC=C(S([O+]C2C=C(N)C=CC=2)(=O)=O)C=C1)=O,10,0.8318793158072585
136,C1=C(C=CC=C1[O+]S(=O)(C1C=CC(NC(=O)[C-][O+]C2C(C3=CC(N(C=C3N(C=2)C)CCC=C)O)=[N-])=CC=1)=O)N,10,0.8318793158072585
16,C1=C(N)C=CC=C1[O+]S(=O)(C1C=CC(=CC=1)NC(=O)[C-][O+]C1C(C2C(N(C=1)C)=CN(C(C=2)O)CCC=C)=O)=O,10,0.8318793158072585
15,CN1C=C([O+][C-]C(=O)NC2C=CC(S(=O)(=O)[O+]C3C=C(N)C=CC=3)=CC=2)C(=O)C2C1=CN(CCC=C)C(O)C=2,10,0.8318793158072585
14,C1=C(N)C=CC=C1[O+]S(=O)(C1C=CC(NC(=O)[C-][O+]C2=CN(C3=CN(CCC=C)C(C=C3C2=O)O)C)=CC=1)=O,10,0.8318793158072585
13,NC1C=CC=C([O+]S(=O)(=O)C2=CC=C(NC(=O)[C-][O+]C3C(=O)C4C(=CN(CCC=C)C(O)C=4)N(C=3)C)C=C2)C=1,10,0.8318793158072585
17,N1(C=C(C(=O)C2=CC(O)N(CCC=C)C=C12)[O+][C-]C(NC1=CC=C(C=C1)S(=O)(=O)[O+]C1=CC=CC(=C1)N)=O)C,10,0.8318793158072585
154,O(CN1C=C2C(=CC1O)C(=O)C([O+][C-]C(=O)NC1=CC=CC(C3=CC=CC([O+]C)=C3)=C1S(=O)(N)=O)=CN2C)CC=C,10,0.8300438652637209
250,C1=CC(=CC(=C1)[O+]S(=O)(C1C=CC(=CC=1)NC(=O)[C-]C1C(=O)C2C(N(C=1)C)=CN(COCC=C)C(O)C=2)=O)[O+]C,10,0.8278765726700144
122,S(=O)(NC1C=C([O+]C)C=CC=1)(=O)C1=CC=C(NC[O+]C2=CN(C)C3C(C2=O)=CC(O)N(C=3)COCC=C)C=C1,10,0.8256640053934343
145,N1(C=C2C(=CC1O)C(=O)C([O+]CNC1=CC=C(C=C1)S(=O)(NC1C=CC=C(C=1)[O+][B+])=O)=CN2C)COCC=C,10,0.8256640053934343
124,C(N1C=C2N(C)C=C(C(=O)C2=CC1O)[O+]CNC1C=CC(=CC=1)S(=O)(NC1C=C(C=CC=1)[O+]C)=O)OCC=C,10,0.8256640053934343
123,O=S(C1C=CC(=CC=1)NC[O+]C1=CN(C2=CN(C(O)C=C2C1=O)COCC=C)C)(=O)NC1C=C(C=CC=1)[O+]C,10,0.8256640053934343
121,C(OCN1C=C2C(C(C(=CN2C)[O+]CNC2C=CC(=CC=2)S(=O)(NC2C=C(C=CC=2)[O+]C)=O)=O)=CC1O)C=C,10,0.8256640053934343
312,OC1C=C2C(C(=CN(C2=CN1COCC=C)C)[O+][C-]C(NC1C(=CC(=CC=1)C1C=C(C=CC=1)[O+]C)S(N)(=O)=O)=O)=O,10,0.8252608162089821
314,C(N1CC=C2C(C(=CN(C)C2=C1OCC=C)[O+][C-]C(=O)NC1C=CC(=CC=1)S(=S)(=O)NC1=CC=CC(=C1)[O+]C)=O)O,10,0.8239683129222952
46,C1(C2C(N(C)C=C1[O+][C-]C(=O)NC1=CC=C(S(=O)([O+]C3C=C([O+]C)C=CC=3)=O)C=C1)=CN(C(O)C=2)COCC=C)=O,10,0.8239683129222952
253,C(COCN1C(C=C2C(N(C=C(C2=O)[O+][C-])C)=C1)O)=CC(NC1C=CC(S(NC2C=C(C=CC=2)[O+]C)(=O)=O)=CC=1)=O,10,0.8239683129222952
118,C(OC1=C2C(=CCN1CO)C(=O)C([O+][C-]C(NC1C=CC(S(=S)(NC3C=C(C=CC=3)[O+]C)=[N+])=CC=1)=O)=CN2C)C=C,10,0.8239683129222952
47,[C-]([O+]C1=CN(C)C2C(=CC(N(COCC=C)C=2)O)C1=O)C(NC1=CC=C(S(=O)([O+]C2=CC=CC([O+]C)=C2)=O)C=C1)=O,10,0.8239683129222952
313,C1C(N(C=C2N(C=C(C(=O)C2=1)N[C-]C(=O)NC1C=CC(S(=O)(NC2=CC=CC([O+]C)=C2)=O)=CC=1)C)COCC=C)O,10,0.8239683129222952
114,C1C=C(C=CC=1S(=S)(NC1=CC=CC([O+]C)=C1)=O)NC(=O)[C-]C1=CN(C)C2C(C1=O)=CCN(C=2OCC=C)CO,10,0.8230386494100873
315,C1(NS(=O)C2=CC=C(C=C2)NC([C-][O+]C2C(=O)C3C(=CN(C(O)C=3)COCC=C)N(C)C=2)=O)=CC=CC(=C1)[O+]C,10,0.821741500147853
156,C1=C([O+]C)C=CC=C1NS(C1C=CC(=CC=1)NC([C-][O+]C1=CN(C2C(=CC(N(COCC=C)C=2)O)C1=O)[N-])=O)=O,10,0.821741500147853
207,NC1(C=C2C(C(=CN(C)C2=C1O)[O+][C-]C(=O)NC1C=CC(S([O+]C2C=C([O+]C)C=CC=2)(=O)=O)=CC=1)=O)COCC=C,10,0.8204545087278228
99,C1=C(C=C([O+]C)C=C1)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)[C-][O+]C1C(C2C(N(C)C=1)=CN(COCC=C)C(O)C=2)=O,10,0.8191775328600284
100,C1=CC([O+]C)=CC(NS(=O)(C2C=CC(=CC=2)NC(=O)[C-][O+]C2=CN(C3C(C2=O)=CC(N(C=3)COCC=C)O)C)=O)=C1,10,0.8191775328600284
98,C1=C2C(=O)C([O+][C-]C(NC3=CC=C(S(NC4=CC=CC([O+]C)=C4)(=O)=O)C=C3)=O)=CN(C2=CN(C1O)COCC=C)C,10,0.8191775328600284
101,C12C(=CC(N(COCC=C)C=1)O)C(=O)C(=CN2C)[O+][C-]C(=O)NC1=CC=C(C=C1)S(=O)(=O)NC1=CC=CC([O+]C)=C1,10,0.8191775328600284
102,[O+](C)C1C=CC=C(C=1)NS(C1=CC=C(NC([C-][O+]C2=CN(C)C3=CN(COCC=C)C(O)C=C3C2=O)=O)C=C1)(=O)=O,10,0.8191775328600284
103,[O+]([C-]C(=O)NC1C=CC(=CC=1)S(=O)(=O)NC1C=C(C=CC=1)[O+]C)C1=CN(C)C2C(C1=O)=CC(N(C=2)COCC=C)O,10,0.8191775328600284
104,C(N1C=C2N(C)C=C([O+][C-]C(NC3C=CC(=CC=3)S(=O)(NC3C=C(C=CC=3)[O+]C)=O)=O)C(=O)C2=CC1O)OCC=C,10,0.8191775328600284
295,C=CCN1C(O)C=C2C(=O)C([O+][C-]C(=O)NC3=CC=C(S([O+]C4=CC=CC(=C4)N)(=O)=O)C=C3)=CN(C)C2=C1,11,0.8359807350188788
153,C([C-][O+]C1C(C2C(=CN(C(O)[C-]=2)CCC=C)N(C)C=1)=O)(=O)NC1C=CC(S([O+]C2=CC=CC(N)=C2)(=O)=O)=CC=1,11,0.8318793158072585
212,C1C(=CC=CC=1N)[O+][SH](C)(=O)C1C=CC(=CC=1)NC([C-][O+]C1C(C2C(=CN(C(C=2)O)CCC=C)N(C=1)C)=O)=O,11,0.8318793158072585
209,C1=C(C=C(N)C=C1)[O+]S(=O)(C1C=CC(=CC=1)NC([C+][O+]C1=CN(C)C2C(=CC(O)N(C=2)CCC=C)C1=O)=O)=O,11,0.8318793158072585
241,O=S(C1=CC=C(NC(=O)[C-][O+]C2C(C3C(N(C)C=2)=CN(C(C=3)O)CCC=C)=[N-])C=C1)([O+]C1C=C(N)C=CC=1)=O,11,0.8318793158072585
242,C1(S(=O)(=O)[O+]C2C=C(C=CC=2)N)=CC=C(NC(=O)[C-][O+]C2C(=[N-])C3C(N(C=2)C)=CN(C(O)C=3)CCC=C)C=C1,11,0.8318793158072585
243,C1=C2N(C=C(C(C2=CC(O)N1CCC=C)=[N-])[O+][C-]C(NC1=CC=C(C=C1)S(=O)(=O)[O+]C1=CC=CC(=C1)N)=O)C,11,0.8318793158072585
246,C1=CC(=CC=C1NC(=O)[C-][O+]C1=CN(C)C2C(=CC(O)N([C-]=2)CCC=C)C1=O)S(=O)(=O)[O+]C1=CC=CC(=C1)N,11,0.8318793158072585
190,S(=O)([O+]C1=CC=CC(N)=C1)(C1C=CC(=CC=1)NC([C-][O+]C1=CN(C)C2C(C1=O)=CC(N(C=2)CCC=[N-])O)=O)=O,11,0.8318793158072585
173,C1C(=[S+]C(=CC=1)[O+]S(C1C=CC(=CC=1)NC([C-][O+]C1=CN(C2=CN(CCC=C)C(C=C2C1=O)O)C)=O)(=O)=O)N,11,0.8318793158072585
277,C1=CC(=CC=C1S(=O)(=O)[O+]C1C=C(C=CC=1)N)NC([C-][O+]C1=CN(C2=CN(C(C=C2C1=O)O)CBC=C)C)=O,11,0.8318793158072585
1,[C-](C(=O)NC1=CC=C(S(=O)([O+]C2=CC=CC(=C2)N)=O)C=C1)[O+]C1C(=O)C2=CC(N(C=C2N(C)C=1)CCC=C)O,11,0.8318793158072585
296,O=P(O)([O+]C1C=C(N)C=CC=1)C1C=CC(NC(=O)[C-][O+]C2=CN(C3C(=CC(O)N(CCC=C)C=3)C2=O)C)=CC=1,11,0.8318793158072585
229,C1(=CC(=CC=C1)[O+]S(C1C=CC(NC([C-][O+]C2=CN(C3=CN(C(O)C=C3C2=O)CCC=C)C)=O)=CC=1)(=O)=[C+])N,11,0.8318793158072585
5,C1N(C2=CN(CCC=C)C(O)C=C2C(C=1[O+][C-]C(NC1C=CC(S(=O)(=O)[O+]C2=CC=CC(=C2)N)=CC=1)=O)=O)C,11,0.8318793158072585
10,N1(CCC=C)C=C2C(=CC1O)C(C(=CN2C)[O+][C-]C(NC1C=CC(=CC=1)S(=O)(=O)[O+]C1C=C(C=CC=1)N)=O)=O,11,0.8318793158072585
8,OC1N(C=C2C(C(C(=CN2C)[O+][C-]C(NC2C=CC(S(=O)([O+]C3=CC=CC(=C3)N)=O)=CC=2)=O)=O)=C1)CCC=C,11,0.8318793158072585
13,O=C(NC1C=CC(=CC=1)S(=O)([O+]C1=CC=CC(N)=C1)=O)[C-][O+]C1=CN(C)C2=CN(CCC=C)C(O)C=C2C1=O,11,0.8318793158072585
6,C1=CC(NC(=O)[C-][O+]C2=CN(C)C3C(=CC(N(CCC=C)C=3)O)C2=O)=CC=C1S(=O)([O+]C1=CC=CC(=C1)N)=O,11,0.8318793158072585
9,C1=C(C=CC(S([O+]C2C=C(N)C=CC=2)(=O)=O)=C1)NC(=O)[C-][O+]C1C(=O)C2C(N(C=1)C)=CN(C(C=2)O)CCC=C,11,0.8318793158072585
4,C(CC=C)N1C(C=C2C(C(=CN(C)C2=C1)[O+][C-]C(NC1C=CC(=CC=1)S(=O)(=O)[O+]C1C=C(C=CC=1)N)=O)=O)O,11,0.8318793158072585
7,C1(C([O+][C-]C(NC2=CC=C(C=C2)S(=O)([O+]C2=CC=CC(=C2)N)=O)=O)=CN(C)C2=CN(CCC=C)C(O)C=C21)=O,11,0.8318793158072585
11,OC1N(CCC=C)C=C2C(=C1)C(C([O+][C-]C(=O)NC1C=CC(S(=O)([O+]C3C=C(N)C=CC=3)=O)=CC=1)=CN2C)=O,11,0.8318793158072585
3,O=S(C1C=CC(NC([C-][O+]C2C(C3C(N(C)C=2)=CN(C(C=3)O)CCC=C)=O)=O)=CC=1)([O+]C1=CC=CC(=C1)N)=O,11,0.8318793158072585
2,N1(C)C2C(C(=O)C(=C1)[O+][C-]C(NC1C=CC(S(=O)([O+]C3C=C(N)C=CC=3)=O)=CC=1)=O)=CC(N(C=2)CCC=C)O,11,0.8318793158072585
12,S([O+]C1=CC=CC(=C1)N)(=O)(C1=CC=C(C=C1)NC(=O)[C-][O+]C1=CN(C2=CN(C(O)C=C2C1=O)CCC=C)C)=O,11,0.8318793158072585
228,CN1C=C([O+][C-]C(NC2=CC=C(S([O+]C3=CC=CC(=C3)N)(=O)=O)C=C2)=O)C(C2C1=CN(CC)C(OC)C=2)=[N-],11,0.8310432084532988
297,C1C=CC(=C(C=1NC(=O)[C-][O+]C1=CN(C)C2C(=CC(N(C=2)COCC=C)O)C1=O)S(N)(=O)=O)C1=CC=CC([O+]C)=C1,11,0.8300438652637209
298,C1(=CN(C2C(C1=O)=CC(O)N(C=2)COCC=C)C)[C-]C(=O)NC1=CC=C(S([O+]C2=CC=CC(=C2)[O+]C)(=O)=O)C=C1,11,0.8278765726700144
97,C=CCCN1C([O+][C-]C(=O)NC2=CC=C(C=C2)S([O+]C2=CC=CC(N)=C2)(=O)=O)=C2N(C)C=NC(=[N-])C2=CC1O,11,0.826992511709168
94,C1(S([O+]C2=CC=CC(=C2)N)(=O)=O)=CC=C(C=C1)NC([C-]=[P+]C1C(C2=CC(O)N(C=C2N(C=1)C)CCC=C)=O)=O,11,0.826992511709168
263,C1([O+]CNC2=CC=C(C=C2)S(NC2C=C(C=CC=2)[O+]C)(=O)=O)=CN(C)C2C(C1=O)=CC(O)N(COCC=C)C=2,11,0.8256640053934343
84,C12=CC=CN(C)CC=C1C(=O)C(=CN2C)[O+][C-]C(NC1=CC=C(S(=O)([O+]C2=CC=CC(=C2)N)=O)C=C1)=O,12,0.838772028392981
228,N1(CC=C)C=C2N(C)C=C([O+][C-]C(NC3C=CC(=CC=3)S([O+]C3C=C(N)C=CC=3)(=O)=O)=O)C(=O)C2=CC1O,12,0.8359807350188788
229,C1=C(C=CC(=C1)NC(=O)[C-][O+]C1C(C2=CC(N(CC=C)C=C2N(C)C=1)O)=O)S(=O)([O+]C1=CC=CC(=C1)N)=O,12,0.8359807350188788
293,CN1C2C(C(C(=C1)[O+][C-]C(NC1=CC=C(C=C1)S([O+]C1C=C(N)C=CC=1)(=O)=O)=O)=[N-])=CC(N(C=2)CCC=C)O,12,0.8318793158072585
30,C1=C2C(=O)C(=CN(C)C2=CN(C1O)CCC=C)[O+][C-]C(NC1=CC=C(S(=O)([O+]C2=CC=CC(N)=C2)=O)C=C1)=O,12,0.8318793158072585
31,C1=C(C=CC(NC(=O)[C-][O+]C2=CN(C3=CN(C(O)C=C3C2=O)CCC=C)C)=C1)S([O+]C1=CC=CC(N)=C1)(=O)=O,12,0.8318793158072585
32,C1C(S(=O)(=O)[O+]C2=CC=CC(N)=C2)=CC=C(NC(=O)[C-][O+]C2=CN(C)C3C(=CC(N(CCC=C)C=3)O)C2=O)C=1,12,0.8318793158072585
33,C(C=C)CN1C=C2C(=CC1O)C(=O)C([O+][C-]C(NC1C=CC(=CC=1)S(=O)(=O)[O+]C1C=C(N)C=CC=1)=O)=CN2C,12,0.8318793158072585
34,N1(C)C2=CN(C(O)C=C2C(=O)C(=C1)[O+][C-]C(=O)NC1=CC=C(C=C1)S(=O)(=O)[O+]C1C=C(N)C=CC=1)CCC=C,12,0.8318793158072585
35,N(C1C=CC(=CC=1)S(=O)(=O)[O+]C1=CC=CC(=C1)N)C(=O)[C-][O+]C1C(C2C(N(C)C=1)=CN(C(O)C=2)CCC=C)=O,12,0.8318793158072585
36,C(N1C=C2N(C)C=C([O+][C-]C(=O)NC3=CC=C(S(=O)([O+]C4C=C(C=CC=4)N)=O)C=C3)C(=O)C2=CC1O)CC=C,12,0.8318793158072585
235,C(C=C)CN1C(C=C2C(=O)C([O+][C-]C(NC3C=CC(S(=O)(=O)[O+]C4=CC=CC(=C4)N)=BC=3)=O)=CN(C2=C1)C)O,12,0.8318793158072585
295,C1=C([O+]S(=O)(=O)C2C=CC(=CC=2)NC([C-][O+]C2C(C3C(N(C=2)C)=CN(C(C=3)O)CCC=C)=O)=O)[S+]=C(N)C=C1,12,0.8318793158072585
294,C12C(=O)C([O+][C-]C(=O)NC3=CC=C(S(=O)(=O)[O+]C4C=C(N)C=CC=4)C=C3)=CN(C1=CN(CCC=[N-])C(O)C=2)C,12,0.8318793158072585
98,N(C1=CC=C(C=C1)S(=O)(=O)[O+]C1C=C(C=CC=1)N)C([C-][O+]C1C(=[N-])C2C(=CN(C(C=2)O)CCC=C)N([B-])C=1)=O,12,0.8318793158072585
292,O=S([O+]C1=CC=CC(=C1)N)(C1C=CC(=CC=1)NC([C-][O+]C1=CN(C2C(C1=[N-])=CC(O)N(CCC=C)C=2)C)=O)=O,12,0.8318793158072585
149,[C-]([O+]C1=CN(C2=CN(C(O)C=C2C1=O)CCC=[N-])C)C(NC1C=CC(S(=[O+])(=O)[O+]C2=CC=CC(N)=C2)=CC=1)=O,12,0.8318793158072585
291,C=CCCN1C(O)C=C2C(=C1)N(C)C=C([O+][C-]C(=O)NC1C=CC(S([O+]C3C=C(C=CC=3)N)(=O)=O)=CC=1)C2=[N-],12,0.8318793158072585
290,C1([O+]S(=O)(C2=CC=C(NC([C+][O+]C3C(=O)C4=CC(N(C=C4N(C)C=3)CCC=C)O)=O)C=C2)=O)C=C(N)C=CC=1,12,0.8318793158072585
289,C1(C2C(N(C=C1[O+][C-]C(NC1C=CC(=CC=1)[SH]([O+]C1=CC=CC(N)=C1)(=O)C)=O)C)=CN(C(O)C=2)CCC=C)=O,12,0.8318793158072585
288,N1(C=C2N(C=C([O+][C-]C(=O)NC3=CC=C(C=C3)S(=O)([O+]C3C=C(C=CC=3)N)=O)C(=O)C2=[C-]C1O)C)CCC=C,12,0.8318793158072585
127,C1(B)C=C2C(N(C)C=C(C2=O)[O+][C-]C(NC2=CC=C(S([O+]C3=CC=CC(=C3)N)(=[C+])=O)C=C2)=O)=CN1CCC=C,12,0.8318793158072585
223,C1N(C)C2C(=CC(O)N(C=2)CBC=C)C(C=1[O+][C-]C(NC1=CC=C(C=C1)S(=O)([O+]C1=CC=CC(N)=C1)=O)=O)=O,12,0.8318793158072585
53,C1=C2C(=O)C(=CN(C2=[C-]N(C1O)CCC=C)C)[O+][C-]C(NC1=CC=C(S([O+]C2C=C(C=CC=2)N)(=O)=O)C=C1)=O,12,0.8318793158072585
54,NC1C=CC=C(C=1)[O+]S(C1C=CC(=CC=1)NC(=O)[C-][O+]C1C(C2C(=[C-]N(CCC=C)C(C=2)O)N(C)C=1)=O)(=O)=O,12,0.8318793158072585
55,C(CCN1C(C=C2C(C(=CN(C)C2=[C-]1)[O+][C-]C(NC1=CC=C(S([O+]C2C=C(C=CC=2)N)(=O)=O)C=C1)=O)=O)O)=C,12,0.8318793158072585
29,C1=C2N(C=C([O+][C-]C(=O)NC3C=CC(S(=O)(=O)[O+]C4C=C(N)C=CC=4)=CC=3)C(=O)C2=CC(N1CCC=C)O)C,12,0.8318793158072585
28,S(C1=CC=C(NC(=O)[C-][O+]C2=CN(C3C(C2=O)=CC(N(C=3)CCC=C)O)C)C=C1)([O+]C1C=C(C=CC=1)N)(=O)=O,12,0.8318793158072585
27,C1=CC(N)=CC(=C1)[O+]S(=O)(C1=CC=C(C=C1)NC(=O)[C-][O+]C1=CN(C2=CN(C(O)C=C2C1=O)CCC=C)C)=O,12,0.8318793158072585
17,N(C1=CC=C(S(=O)([O+]C2C=C(N)C=CC=2)=O)C=C1)C(=O)[C-][O+]C1=CN(C)C2C(=CC(N(C=2)CCC=C)O)C1=O,12,0.8318793158072585
247,OC1N(C=C2N(C)C=C([O+][C-]C(NC3=CC=C(C=C3)S([O+]C3=CC=CC(N)=C3)(=O)=O)=O)C(=[N-])C2=C1)C[C-]C=C,12,0.8318793158072585
138,C1(NC([C-][O+]C2C(C3C(N(C=2)C)=CN(CC=C)C(O)C=3)=O)=O)C(=CC=CC=1)S([O+]C1=CC=CC(=C1)N)(=O)=O,13,0.8408964152537145
178,O=S([O+]C1C=C(N)C=CC=1)C1C=CC(=CC=1)NC(=O)[C-][O+]C1C(C2C(N(C=1)C)=CC=CN(C)CC=2)=O,13,0.8393866642899
177,N1(C)CC=C2C(C(=CN(C2=CC=C1)C)[O+][C-]C(=O)NC1C=CC(=CC=1)S([O+]C1C=C(N)C=CC=1)=O)=O,13,0.8393866642899
263,C1(S(=O)(=O)[O+]C2=CC=CC(N)=C2)C=CC(=CC=1)NC([C-][O+]C1=[O+]N(C)C2C(=CCN(C=CC=2)C)C1=O)=O,13,0.838772028392981
184,C1C(=CC=C(S(=O)(=O)[O+]C2=C[O+]=CC(=C2)N)C=1)NC(=O)[C-][O+]C1=CN(C)C2C(=CCN(C)C=CC=2)C1=O,13,0.838772028392981
171,C1=C2C(C([O+][C-]C(=O)NC3=CC=C(S(=O)(=O)[O+]C4=CC=CC(N)=C4)C=C3)=CN(C2=CC=CN([C+])C1)C)=O,13,0.838772028392981
38,C1=CC=C(C=C1N)[O+]S(=O)(=O)C1C=CC(NC(=O)[C-][O+]C2C(=O)C3=CCN(C=CC=C3N(C)C=2)C)=CC=1,13,0.838772028392981
39,C1C=C2C(C(=O)C([O+][C-]C(=O)NC3C=CC(=CC=3)S(=O)([O+]C3C=C(C=CC=3)N)=O)=CN2C)=CCN(C)C=1,13,0.838772028392981
40,N(C1C=CC(=CC=1)S([O+]C1=CC=CC(N)=C1)(=O)=O)C([C-][O+]C1=CN(C)C2=CC=CN(C)CC=C2C1=O)=O,13,0.838772028392981
41,[O+]([C-]C(=O)NC1=CC=C(S(=O)(=O)[O+]C2C=C(C=CC=2)N)C=C1)C1=CN(C2=CC=CN(CC=C2C1=O)C)C,13,0.838772028392981
42,O=C(NC1=CC=C(C=C1)S([O+]C1C=C(N)C=CC=1)(=O)=O)[C-][O+]C1C(=O)C2C(N(C=1)C)=CC=CN(CC=2)C,13,0.838772028392981
43,C1C(=CC(=CC=1)[O+]S(C1=CC=C(C=C1)NC(=O)[C-][O+]C1=CN(C)C2C(C1=O)=CCN(C)C=CC=2)(=O)=O)N,13,0.838772028392981
249,NC1=CC(=CC=C1)[O+]S(=O)(C1C=CC(NC([C-][O+]C2=CN(C3C(=CCN(CB=C=3)C)C2=O)C)=O)=CC=1)=O,13,0.838772028392981
136,C1C=C([O+]S(=O)(C2C=CC(=CC=2)NC([C-][O+]C2C(C3C(N(C)C=2)=CN(CC=3)CC=C)=O)=O)=O)C=C(C=1)N,13,0.838772028392981
1,OC1N(C=C2C(=C1)C(=O)C(=CN2C)[O+][C-]C(=O)NC1C=CC(S(=O)(=O)[O+]C2C=C(N)C=CC=2)=CC=1)CC=C,13,0.8359807350188788
10,O=C1C([O+][C-]C(=O)NC2=CC=C(S(=O)(=O)[O+]C3C=C(N)C=CC=3)C=C2)=CN(C2=CN(CC=C)C(O)C=C12)C,13,0.8359807350188788
9,C(NC1=CC=C(S(=O)(=O)[O+]C2C=C(C=CC=2)N)C=C1)(=O)[C-][O+]C1C(=O)C2=CC(O)N(C=C2N(C)C=1)CC=C,13,0.8359807350188788
8,C=CCN1C=C2N(C=C([O+][C-]C(=O)NC3C=CC(=CC=3)S(=O)([O+]C3C=C(C=CC=3)N)=O)C(C2=CC1O)=O)C,13,0.8359807350188788
7,C1(NC([C-][O+]C2=CN(C)C3=CN(CC=C)C(C=C3C2=O)O)=O)=CC=C(S([O+]C2=CC=CC(N)=C2)(=O)=O)C=C1,13,0.8359807350188788
6,C1=C(NC([C-][O+]C2C(C3=CC(N(C=C3N(C)C=2)CC=C)O)=O)=O)C=CC(S(=O)(=O)[O+]C2=CC=CC(=C2)N)=C1,13,0.8359807350188788
5,C1(C=CC=C([O+]S(C2=CC=C(C=C2)NC([C-][O+]C2=CN(C)C3C(C2=O)=CC(N(CC=C)C=3)O)=O)(=O)=O)C=1)N,13,0.8359807350188788
4,OC1C=C2C(C([O+][C-]C(NC3=CC=C(C=C3)S(=O)([O+]C3=CC=CC(N)=C3)=O)=O)=CN(C)C2=CN1CC=C)=O,13,0.8359807350188788
3,OC1N(C=C2C(C(C([O+][C-]C(=O)NC3C=CC(=CC=3)S(=O)([O+]C3C=C(C=CC=3)N)=O)=CN2C)=O)=C1)CC=C,13,0.8359807350188788
2,C1(O)C=C2C(=O)C([O+][C-]C(NC3=CC=C(C=C3)S(=O)([O+]C3=CC=CC(N)=C3)=O)=O)=CN(C)C2=CN1CC=C,13,0.8359807350188788
214,C1=CC(S(=O)(=O)[O+]C2C=C(C=CC=2)N)=CC=C1NC(=O)[C-][O+]C1C(C2C(=CN(C(O)C=2)CC=C)N(C=1)[B-])=O,13,0.8359807350188788
0,C1=CC(=CC(=C1)[O+]S(=O)(C1C=CC(NC(=O)[C-][O+]C2C(C3C(N(C)C=2)=CN(CC=C)C(C=3)O)=O)=CC=1)=O)N,13,0.8359807350188788
118,C1(C=CC(NC(=O)[C-][O+]C2C(C3C(N(C=2)C)=CN(CC=C)C(C=3)O)=O)=CC=1)S(C1=CC=CC(=C1)N)(=O)=O,13,0.8351950939097598
247,N1(C)C=C(C(C2C1=CC=CN(CC=2)C)=O)[O+][C-]C(=O)NC1C=CC(=CC=1)S(=O)([O+]C1C=C(C=CC=1)N)=[N+]=O,13,0.8346023614356853
222,N1(CC=C2C(=CC=C1)N(C)C=C([O+][C-]C(=O)NC1C=CC(=CC=1)S(=O)(=O)[C-]C1C=C(C=CC=1)N)C2=O)C,13,0.8337996085114259
59,[O+](C1=CN(C)C2C(C1=O)=CCN(C=CC=2C(=O)NC1C=CC(=CC=1)S(=O)[O+]C1C=C(C=CC=1)N)C)[C-],14,0.8480000092912545
271,C1(NC([C-][O+]C2=CN(C)C3=CN(C(C=C3C2=O)O)CC=C)=O)C(=CC=CC=1)S(=O)(=O)[O+]C1=CC=CC(=C1)N,14,0.8408964152537145
32,CN1C=C([O+][C-]C(=O)NC2=CC=C(C=C2)S(=O)[O+]C2=CC=CC(N)=C2)C(C2C1=CC=CN(CC=2)C)=O,14,0.8393866642899
31,C1(NC(=O)[C-][O+]C2C(C3=CCN(C)C=CC=C3N(C=2)C)=O)=CC=C(C=C1)S([O+]C1C=C(N)C=CC=1)=O,14,0.8393866642899
30,C12C(=CCN(C)C=CC=1)C(=O)C(=CN2C)[O+][C-]C(=O)NC1=CC=C(S([O+]C2=CC=CC(=C2)N)=O)C=C1,14,0.8393866642899
29,C1C=C(S(=O)[O+]C2C=C(C=CC=2)N)C=CC=1NC(=O)[C-][O+]C1C(=O)C2C(N(C)C=1)=CC=CN(C)CC=2,14,0.8393866642899
146,O=C1C([O+][C-]C(=O)NC2=CC=C(C=C2)S([O+]C2=CC=CC(=C2)N)(=O)=O)=CN(C)C2C1=CCN(C)C=CC=2,14,0.838772028392981
