,SMILES molecule,Generation,Metric 1
85,[S-]([C+]C(=O)NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B)([B-])C1C([B-]2=NC=CC(O[S+])=C2N)=N[S+]=PC=1,41,0.8958003929740409
79,NC1=C(O[S+])C=CN=[B-]1C1=N[S+]=PC=C1[S-]([B-])[C+]C(=O)NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B,41,0.8958003929740409
78,C1=C([PH](B)=[B-]=[N+]C[O+]=[B-])C(=C[O+]=C1)NC([C+][S-](C1C(=N[S+]=PC=1)[B-]1C(N)=C(O[S+])C=CN=1)[B-])=O,41,0.8958003929740409
87,[B-]=[O+]C[N+]=[B-]=[PH](C1=CC=[O+]C=C1NC(=O)[C+][S-](C1C([B-]2C(=C(C=CN=2)O[S+])N)=N[S+]=PC=1)[B-])B,41,0.8958003929740409
88,C1(C=CN=[B-](C2=N[S+]=PC=C2[S-]([B-])[C+]C(=O)NC2C(=CC=[O+]C=2)[PH](=[B-]=[N+]C[O+]=[B-])B)C=1N)O[S+],41,0.8958003929740409
89,[S+]1N=C([B-]2=NC=CC(=C2N)O[S+])C([S-]([B-])[C+]C(=O)NC2=C[O+]=CC=C2[PH](B)=[B-]=[N+]C[O+]=[B-])=CP=1,41,0.8958003929740409
90,C1C=[O+]C=C(C=1[PH](=[B-]=[N+]C[O+]=[B-])B)NC(=O)[C+][S-]([B-])C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=C1N,41,0.8958003929740409
91,[C+]([S-]([B-])C1C(=N[S+]=PC=1)[B-]1C(=C(O[S+])C=CN=1)N)C(=O)NC1C([PH](=[B-]=[N+]C[O+]=[B-])B)=CC=[O+]C=1,41,0.8958003929740409
80,C1=C(C(NC([C+][S-]([B-])C2C(=N[S+]=PC=2)[B-]2=NC=CC(O[S+])=C2N)=O)=C[O+]=C1)[PH](=[B-]=[N+]C[O+]=[B-])B,41,0.8958003929740409
77,C1([B-]2=NC=CC(O[S+])=C2N)=N[S+]=PC=C1[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH](B)=[B-]=[N+]C[O+]=[B-])=O,41,0.8958003929740409
93,NC1=C(O[S+])C=CN=[B-]1C1C([S-]([B-])[C+]C(NC2=C[O+]=CC=C2[PH](=[B-]=[N+]C[O+]=[B-])B)=O)=CP=[S+]N=1,41,0.8958003929740409
76,[B-]1(C(N)=C(C=CN=1)O[S+])C1C([S-]([C+]C(NC2C([PH](=[B-]=[N+]C[O+]=[B-])B)=CC=[O+]C=2)=O)[B-])=CP=[S+]N=1,41,0.8958003929740409
75,[O+]1C=C(NC(=O)[C+][S-]([B-])C2C(=N[S+]=PC=2)[B-]2C(=C(C=CN=2)O[S+])N)C(=CC=1)[PH](B)=[B-]=[N+]C[O+]=[B-],41,0.8958003929740409
74,N1C=CC(=C(N)[B-]=1C1C(=CP=[S+]N=1)[S-]([C+]C(NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B)=O)[B-])O[S+],41,0.8958003929740409
73,C1C=C(C(NC(=O)[C+][S-](C2=CP=[S+]N=C2[B-]2=NC=CC(O[S+])=C2N)[B-])=C[O+]=1)[PH](B)=[B-]=[N+]C[O+]=[B-],41,0.8958003929740409
72,C1=C(C([B-]2C(N)=C(C=CN=2)O[S+])=N[S+]=P1)[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B)=O,41,0.8958003929740409
71,[O+]1C=C(C([PH](B)=[B-]=[N+]C[O+]=[B-])=CC=1)NC(=O)[C+][S-]([B-])C1C([B-]2=NC=CC(O[S+])=C2N)=N[S+]=PC=1,41,0.8958003929740409
70,C1(=N[S+]=PC=C1[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH](B)=[B-]=[N+]C[O+]=[B-])=O)[B-]1=NC=CC(O[S+])=C1N,41,0.8958003929740409
69,C1(=CC=[O+]C=C1NC(=O)[C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+])[B-])[PH](B)=[B-]=[N+]C[O+]=[B-],41,0.8958003929740409
68,[B-][S-](C1C(=N[S+]=PC=1)[B-]1=NC=CC(=C1N)O[S+])[C+]C(NC1C(=CC=[O+]C=1)[PH](=[B-]=[N+]C[O+]=[B-])B)=O,41,0.8958003929740409
67,C1(=N[S+]=PC=C1[S-]([C+]C(NC1C(=CC=[O+]C=1)[PH](B)=[B-]=[N+]C[O+]=[B-])=O)[B-])[B-]1C(N)=C(C=CN=1)O[S+],41,0.8958003929740409
66,[B-]1(C2=N[S+]=PC=C2[S-]([C+]C(=O)NC2C(=CC=[O+]C=2)[PH](B)=[B-]=[N+]C[O+]=[B-])[B-])C(=C(O[S+])C=CN=1)N,41,0.8958003929740409
65,C1=CC(O[S+])=C(N)[B-](C2=N[S+]=PC=C2[S-]([B-])[C+]C(=O)NC2=C[O+]=CC=C2[PH](B)=[B-]=[N+]C[O+]=[B-])=N1,41,0.8958003929740409
92,O=C(NC1=C[O+]=CC=C1[PH](B)=[B-]=[N+]C[O+]=[B-])[C+][S-](C1C(=N[S+]=PC=1)[B-]1C(N)=C(C=CN=1)O[S+])[B-],41,0.8958003929740409
797,[B-][S-](C1=CP=[S+]N=C1[B-]1N=CC=C(C=1N)O[B-])[C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[B-]=[N+]C[O+]=[B-])B,41,0.8958003929740409
94,C1[O+]=CC=C(C=1NC([C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=C1N)[B-])=O)[PH](B)=[B-]=[N+]C[O+]=[B-],41,0.8958003929740409
346,N(C1C(=CC=[O+]C=1)[PH](=[B-]=[N+]C[O+]=[B-])B)[B-](=O)[C+][S-]([B-])C1=CP=[S+]N=C1[B-]1=C(N)C(=CC=N1)O[B-],41,0.8958003929740409
465,O([S+])C1=C([B-](C2C([S-]([C+]C(=O)NC3=[S+][O+]=CC=C3[PH](B)=[B-]=[N+]C[O+]=[B-])[B-])=CP=[S+]N=2)=NC=C1)N,41,0.8958003929740409
466,NC1[B-](C2=N[S+]=PC=C2[S-]([B-])[C+]C(NC2C(=CC=[O+][S+]=2)[PH](=[B-]=[N+]C[O+]=[B-])B)=O)=NC=CC=1O[S+],41,0.8958003929740409
398,C1=CC(O[C+])=C([B-](=N1)C1=N[S+]=PC=C1[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH](B)=[B-]=[N+]C[O+]=[B-])=O)N,41,0.8958003929740409
397,B[PH](=[B-]=[N+]C[O+]=[B-])C1C(=C[O+]=CC=1)NC([C+][S-]([B-])C1C([B-]2=NC=CC(O[C+])=C2N)=N[S+]=PC=1)=O,41,0.8958003929740409
396,[B-][S-](C1C(=N[S+]=PC=1)[B-]1=NC=CC(O[C+])=C1N)[C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[B-]=[N+]C[O+]=[B-])B,41,0.8958003929740409
395,C1(C(=C[O+]=CC=1)NC([C+][S-](C1C([B-]2C(=C(O[C+])C=CN=2)N)=N[S+]=PC=1)[B-])=O)[PH](B)=[B-]=[N+]C[O+]=[B-],41,0.8958003929740409
564,[N+](C[O+]=[B-])=[B-]=[PH](C1C(=C[O+]=CC=1)NC(=O)[C+][S-](C1=CP=[C-]N=C1[B-]1C(N)=C(C=CN=1)O[S+])[B-])B,41,0.8958003929740409
570,N(C([B+][S-](C1=CP=[S+]N=C1C1=NC=CC(=C1N)O[S+])[B-])=O)C1=C[O+]=CC=C1[PH](B)=[B-]=[N+]C[O+]=[B-],41,0.8958003929740409
376,[S-](C1=CP=[S+]N=C1[B-]1N=CC=C(O[B-])C=1N)([C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[B-]=[N+]C[O+]=[B-])B)[S+],41,0.8958003929740409
363,N(C([C+][S-]([B-])C1=CP=[S+]N=C1[B-]1=NC=CC(O[O+])=C1N)=O)C1C([PH](=[B-]=[N+]C[O+]=[B-])B)=CC=[O+][S+]=1,41,0.8958003929740409
353,[O+](C[N+]=[B-]=[PH](C1C(=C[O+]=CC=1)NC(=O)[C+][S-](C1=CP=[S+]N=C1[B-]1=NB=CC(=[B-]1N)O[S+])[B-])B)=[B-],41,0.8958003929740409
347,[B-]1(=C(N)C(O[B-])=CC=N1)C1C(=CP=[S+]N=1)[S-]([C+][B-](NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B)=O)[B-],41,0.8958003929740409
617,[O+](=[B-])C[N+]=C[PH](B)C1=CC=[O+]C=C1NC([C+][S-]([B-])C1C([B-]2C(=C(C=CN=2)O[S+])N)=N[S+]=PC=1)=O,41,0.8958003929740409
63,C([N+]=[B-]=[PH](B)C1C(NC(=O)[C+][S-]([B-])C2=CP=[S+]N=C2[B-]2C(=C(O[S+])C=CN=2)N)=C[O+]=CC=1)[O+]=[B-],41,0.8958003929740409
618,C1C=C([PH](B)C=[N+]C[O+]=[B-])C(NC(=O)[C+][S-]([B-])C2C(=N[S+]=PC=2)[B-]2C(N)=C(C=CN=2)O[S+])=C[O+]=1,41,0.8958003929740409
624,C1([PH](=[B-]=[N+][B-][O+]=[B-])B)=CC=[O+]C=C1NC([C+][S-]([B-])C1C([B-]2=NC=CC(=C2N)O[S+])=N[S+]=PC=1)=O,41,0.8958003929740409
330,N1=C(C(=CB=[S+]1)[S-]([C+]C(=O)NC1C(=CC=[O+]C=1)[PH](B)=[B-]=[N+]C[O+]=[B-])[B-])[B-]1C(N)=C(C=CN=1)O[S+],41,0.8958003929740409
656,C1P=C(C(=C[O+]=1)NC(=O)[C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=C1N)[B-])[PH](=[B-]=[N+]C[O+]=[B-])B,41,0.8958003929740409
657,C1(O[S+])=C([B-](=NC=C1)C1C(=CP=[S+]N=1)[S-]([B-])[C+]C(NC1C(=PC=[O+]C=1)[PH](B)=[B-]=[N+]C[O+]=[B-])=O)N,41,0.8958003929740409
300,[C-]1C(=C(N)[B-](=NC=1)C1C(=CP=[S+]N=1)[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH](B)=[B-]=[N+]C[O+]=[B-])=O)O[S+],41,0.8958003929740409
731,C1([B-]2=NB=CC(O[S+])=C2N)C(=CP=[S+]N=1)[S-]([C+]C(NC1=C[O+]=[S+][O+]=C1[PH](B)=[B-]=[N+]C[O+]=[B-])=O)[B-],41,0.8958003929740409
737,P1C=C([S-]([C+]C(=O)NC2C(=CC=[O+]C=2)[PH](=[B-]=[N+]C[O+]=[B-])B)[B-])C([B-]2C(N)=C(O[S+])C=[C-]N=2)=N[S+]=1,41,0.8958003929740409
241,C1(=NP=PC=C1[S-]([C+]C(=O)NC1=C[O+]=CC=C1[S+](B)=[B-]=[N+]C[O+]=[B-])[B-])[B-]1=NC=CC(=C1N)O[S+],41,0.8958003929740409
238,C1([B-](C2C(=CP=[O+]N=2)[S-]([B-])[C+]C(=O)NC2C(=CC=[O+]C=2)[PH](=[B-]=[N+]C[O+]=[B-])B)=NC=CC=1O[S+])N,41,0.8958003929740409
795,[N+](=[B-]=[PH](B)C1=CC=[O+]C=C1NC([C+][S-]([B-])C1=CP=PN=C1[B-]1=C(C(=CC=N1)O[B-])N)=O)C[O+]=[B-],41,0.8958003929740409
796,[B-][S-]([C+]C(=O)NC1C([PH](B)=[B-]=[N+]C[O+]=[B-])=CC=[O+]C=1)C1=CP=[S+]N=C1[B-]1N=CC=C(O[B-])C=1N,41,0.8958003929740409
64,N1=C([B-]2=NC=CC(O[S+])=C2N)C(=CP=[S+]1)[S-]([B-])[C+]C(=O)NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B,41,0.8958003929740409
441,[PH](C1C(=C[O+]=CC=1)NC(=O)[C+][S-]([B-])C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+])(=C)[C-]=[N+]C[O+]=[B-],41,0.8958003929740409
62,[B-]1(C2=N[S+]=PC=C2[S-]([B-])[C+]C(NC2=C[O+]=CC=C2[PH](B)=[B-]=[N+]C[O+]=[B-])=O)=NC=CC(=C1N)O[S+],41,0.8958003929740409
35,NC1=C(O[S+])C=CN=[B-]1C1C(=CP=[S+]N=1)[S-]([C+])[C+]C(=O)NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B,41,0.8958003929740409
808,[PH](C1=CC=[O+]C=C1NC(=O)[C+][S-]([B-])C1C(=N[S+]=PC=1)[B-]1=NC=CC(O[S+])=C1N)(=[C+]=[N+]C[O+]=[B-])B,41,0.8958003929740409
799,[B-]OC1=CC=N[B-](C2C([S-]([B-])[C+]C(=O)NC3C(=CC=[O+]C=3)[PH](B)=[B-]=[N+]C[O+]=[B-])=CP=[S+]N=2)=C1N,41,0.8958003929740409
800,[B-](=[PH](C1C(NC([C+][S-](C2C(=N[S+]=PC=2)[B-]2C(N)=C(C=CN=2)O[S+])[B-])=O)=C[O+]=CC=1)[C-])=[N+]C[O+]=[B-],41,0.8958003929740409
801,NC1[B-](=NC=CC=1O[S+])C1=N[S+]=PC=C1[S-]([C+]C(NC1C([PH](=[B-]=[N+]C[O+]=[B-])[C-])=CC=[O+]C=1)=O)[B-],41,0.8958003929740409
802,C1(=C(C=CN=[B-]1C1C([S-]([B-])[C+]C(NC2C([PH](B)=[B-]=[N+]C[O+]=[B-])=C[S+]=[O+]C=2)=O)=CP=[S+]N=1)O[S+])N,41,0.8958003929740409
237,[S+]OC1=C(N)[B-](C2C([S-]([C+]C(=O)NC3C(=CC=[O+]C=3)[PH](=[B-]=[N+]C[O+]=[B-])B)[B-])=CP=[O+]N=2)=NC=C1,41,0.8958003929740409
234,C1(=CP=[S+]N=C1[B-]1[B-](=C(C=CN=1)O[S+])N)[S-]([B-])[C+]C(NC1C([PH](=[B-]=[N+][N-][O+]=[B-])[S+])=CC=[O+]C=1)=O,41,0.8958003929740409
821,C1(N)C(O[B-])=CC=N[B-]=1C1=N[S+]=PC=C1[S-]([C+]C(=O)NC1C(=CC=[O+]C=1)[PH](B)=[B-]=[N+]C[O+]=[C+])[B-],41,0.8958003929740409
820,N([B-]=[N+]C[O+]=[B-])(B)C1C(=C[O+]=CC=1)NC(=O)[C+][S-]([B-])C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+],41,0.8958003929740409
803,C1=[O+]C=C(C(=C1)[PH](B)=[B-]=[N+]C[O+]=[B-])NC(=O)[C+][S-](C1C(=N[S+]=P[C-]=1)[B-]1=C(N)C(O[B-])=CC=N1)[B-],41,0.8958003929740409
819,O(C1C=CN=[B-](C2=N[S+]=PC=C2[S-]([C+]C(NC2C(N([B-]=[N+]C[O+]=[B-])B)=CC=[O+]C=2)=O)[B-])C=1N)[S+],41,0.8958003929740409
818,C1(=C(O[S+])C=CN=[B-]1C1C([S-]([C+]C(=O)NC2=C[O+]=CC=C2[PH](=[B-]=[N+]C[O+]=[N-])B)[B-])=CP=[S+]N=1)N,41,0.8958003929740409
817,[S-]([B-])(C1C([B-]2=NC=CC(O[S+])=C2N)=N[S+]=PC=1)[C+]C(=O)NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[N-])B,41,0.8958003929740409
61,[S+]1N=C(C(=CP=1)[S-]([C+]C(NC1=C[O+]=CC=C1[PH](B)=[B-]=[N+]C[O+]=[B-])=O)[B-])[B-]1=NC=CC(O[S+])=C1N,41,0.8958003929740409
804,[S+]OC1C=CN=[B-](C2=N[S+]=PC=C2[S-]([C+]C(=O)NC2C([PH](=[B-]=[N+]C[O+]=[B-])B)=[O+][S+]=[O+]C=2)[B-])C=1N,41,0.8958003929740409
816,[S+]OC1=[B-]([B-](C2C([S-]([B-])[C+]C(NC3C(=CC=[O+]C=3)[PH](B)=[B-]=[N+]C[O+]=[B-])=O)=CP=[S+]N=2)=NC=C1)N,41,0.8958003929740409
815,C1=C([S-]([C+]C(NC2C([PH](=[B-]=[N+]C[O+]=[B-])B)=CC=[O+]C=2)=O)[B-])C(=N[S+]=P1)[B-]1=NC=CC(O[S+])=[B-]1N,41,0.8958003929740409
814,[O+]1C=C(C(=CC=1)[PH](B)=[B-]=[N+]C[O+]=[B-])NC([C+][S-](C1=CP=[S+]N=C1[B-]1[B-](N)=C(O[S+])C=CN=1)[B-])=O,41,0.8958003929740409
52,[S-]([C+]C(=O)NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])(C1=CP=[S+]N=C1[B-]1[B-](=C(C=CN=1)O[S+])N)[B-],42,0.8959017106698275
50,[C+]([S-]([B-])C1C(=N[S+]=PC=1)[B-]1=NC=CC(O[S+])=[B-]1N)C(=O)NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-],42,0.8959017106698275
80,C1C=C(C(NC([C+][S-]([B-])C2C(=N[S+]=PC=2)[B-]2=NC=CC(=C2N)O[S+])=O)=C[O+]=1)[PH]([B-])=[N+]C[O+]=[B-],42,0.8959017106698275
79,[C+](C(NC1C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1)=O)[S-]([B-])C1C(=N[S+]=PC=1)[B-]1=NC=CC(O[S+])=C1N,42,0.8959017106698275
78,[C+]([S-](C1=CP=[S+]N=C1[B-]1C(N)=C(O[S+])C=CN=1)[B-])C(=O)NC1C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1,42,0.8959017106698275
77,C(NC1C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=1)([C+][S-]([B-])C1C([B-]2=NC=CC(O[S+])=C2N)=N[S+]=PC=1)=O,42,0.8959017106698275
76,O([S+])C1=C(N)[B-](=NC=C1)C1=N[S+]=PC=C1[S-]([B-])[C+]C(NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-])=O,42,0.8959017106698275
75,C1(=N[S+]=PC=C1[S-]([B-])[C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-])[B-]1C(=C(O[S+])C=CN=1)N,42,0.8959017106698275
74,[PH](=[N+]C[O+]=[B-])([B-])C1=CC=[O+]C=C1NC([C+][S-]([B-])C1C(=N[S+]=PC=1)[B-]1C(=C(C=CN=1)O[S+])N)=O,42,0.8959017106698275
73,[B-][PH](C1C(=C[O+]=CC=1)NC(=O)[C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=C1N)[B-])=[N+]C[O+]=[B-],42,0.8959017106698275
72,C1C=C([PH]([B-])=[N+]C[O+]=[B-])C(NC(=O)[C+][S-](C2=CP=[S+]N=C2[B-]2=NC=CC(O[S+])=C2N)[B-])=C[O+]=1,42,0.8959017106698275
71,C1(NC([C+][S-]([B-])C2=CP=[S+]N=C2[B-]2C(=C(C=CN=2)O[S+])N)=O)=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-],42,0.8959017106698275
70,N1[S+]=PC=C([S-]([C+]C(=O)NC2C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=2)[B-])C=1[B-]1C(=C(O[S+])C=CN=1)N,42,0.8959017106698275
47,C1C(=[B-]([B-](C2C([S-]([B-])[C+]C(=O)NC3=C[O+]=CC=C3[PH](=[N+]C[O+]=[B-])[B-])=CP=[S+]N=2)=NC=1)N)O[S+],42,0.8959017106698275
48,[B-][S-]([C+]C(=O)NC1C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=1)C1=CP=[S+]N=C1[B-]1[B-](N)=C(C=CN=1)O[S+],42,0.8959017106698275
49,[S+]1=PC=C(C(=N1)[B-]1[B-](=C(O[S+])C=CN=1)N)[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])=O,42,0.8959017106698275
51,[N+](=[PH](C1C(NC([C+][S-](C2C(=N[S+]=PC=2)[B-]2=NC=CC(=[B-]2N)O[S+])[B-])=O)=C[O+]=CC=1)[B-])C[O+]=[B-],42,0.8959017106698275
82,[O+]1=CC=C(C(NC(=O)[C+][S-]([B-])C2C(=N[S+]=PC=2)[B-]2C(=C(C=CN=2)O[S+])N)=C1)[PH]([B-])=[N+]C[O+]=[B-],42,0.8959017106698275
69,[O+](C[N+]=[PH](C1C(=C[O+]=CC=1)NC([C+][S-](C1C(=N[S+]=PC=1)[B-]1C(=C(O[S+])C=CN=1)N)[B-])=O)[B-])=[B-],42,0.8959017106698275
53,N(C([C+][S-](C1C(=N[S+]=PC=1)[B-]1=NC=CC(O[S+])=[B-]1N)[B-])=O)C1C(=CC=[O+]C=1)[PH]([B-])=[N+]C[O+]=[B-],42,0.8959017106698275
54,[O+](C[N+]=[PH]([B-])C1C(=C[O+]=CC=1)NC(=O)[C+][S-]([B-])C1C([B-]2[B-](N)=C(C=CN=2)O[S+])=N[S+]=PC=1)=[B-],42,0.8959017106698275
55,C1N=[B-]([B-](=C(C=1)O[S+])N)C1=N[S+]=PC=C1[S-]([C+]C(NC1C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1)=O)[B-],42,0.8959017106698275
56,[C+](C(NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])=O)[S-]([B-])C1C([B-]2=NC=CC(O[S+])=[B-]2N)=N[S+]=PC=1,42,0.8959017106698275
57,C1=CN=[B-](C2C([S-]([C+]C(=O)NC3=C[O+]=CC=C3[PH](=[N+]C[O+]=[B-])[B-])[B-])=CP=[S+]N=2)[B-](=C1O[S+])N,42,0.8959017106698275
58,[B-][S-]([C+]C(NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])=O)C1C(=N[S+]=PC=1)[B-]1[B-](N)=C(O[S+])C=CN=1,42,0.8959017106698275
59,[O+]1C=C(NC(=O)[C+][S-]([B-])C2=CP=[S+]N=C2[B-]2[B-](=C(C=CN=2)O[S+])N)C(=CC=1)[PH]([B-])=[N+]C[O+]=[B-],42,0.8959017106698275
68,[O+]1=CC=C([PH]([B-])=[N+]C[O+]=[B-])C(NC([C+][S-](C2C(=N[S+]=PC=2)[B-]2C(=C(O[S+])C=CN=2)N)[B-])=O)=C1,42,0.8959017106698275
61,O([S+])C1=C([B-](C2C(=CP=[S+]N=2)[S-]([C+]C(=O)NC2=C[O+]=CC=C2[PH]([B-])=[N+]C[O+]=[B-])[B-])=NC=C1)N,42,0.8959017106698275
62,[O+](C[N+]=[PH](C1C(=C[O+]=CC=1)NC(=O)[C+][S-]([B-])C1=CP=[S+]N=C1[B-]1C(=C(C=CN=1)O[S+])N)[B-])=[B-],42,0.8959017106698275
63,[O+]1=CC=C(C(NC(=O)[C+][S-]([B-])C2=CP=[S+]N=C2[B-]2=NC=CC(O[S+])=C2N)=C1)[PH]([B-])=[N+]C[O+]=[B-],42,0.8959017106698275
64,P1=[S+]N=C(C(=C1)[S-]([C+]C(NC1C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=1)=O)[B-])[B-]1=NC=CC(=C1N)O[S+],42,0.8959017106698275
65,[O+](=[B-])C[N+]=[PH](C1C(=C[O+]=CC=1)NC([C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+])[B-])=O)[B-],42,0.8959017106698275
81,C1(=CP=[S+]N=C1[B-]1C(=C(C=CN=1)O[S+])N)[S-]([B-])[C+]C(=O)NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-],42,0.8959017106698275
83,[B-]=[O+]C[N+]=[PH]([B-])C1C(NC([C+][S-]([B-])C2C(=N[S+]=PC=2)[B-]2=NC=CC(O[S+])=C2N)=O)=C[O+]=CC=1,42,0.8959017106698275
67,C([N+]=[PH]([B-])C1C(=C[O+]=CC=1)NC(=O)[C+][S-]([B-])C1C(=N[S+]=PC=1)[B-]1C(N)=C(O[S+])C=CN=1)[O+]=[B-],42,0.8959017106698275
92,C1(C([B-]2=NC=CC(O[S+])=C2N)=N[S+]=PC=1)[S-]([C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-])[B-],42,0.8959017106698275
538,C1=CC(=[B-]([B-](C2C([S-]([C+]C(=O)NC3=C[O+]=CC=C3[PH](=[N+]C[O+]=[B-])P)[B-])=CP=[S+]N=2)=N1)N)O[S+],42,0.8959017106698275
319,C(=O)(NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])[C+][S-]([B-])C1C(=NC=PC=1)[B-]1=NC=CC(=[B-]1N)O[S+],42,0.8959017106698275
707,[S+]1=PC=C(C([B-]2=NC=CC(O[C-])=C2N)=N1)[S-]([C+]C(NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])=O)[B-],42,0.8959017106698275
325,C(NC1C(=CC=[O+]C=1)[P-](=[N+]C[O+]=[B-])[B-])(=O)[C+][S-]([B-])C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=[B-]1N,42,0.8959017106698275
687,N1=[B-](C2C(=CP=[S+]N=2)[S-]([C+]C(NC2C(=CC=[O+]C=2)[PH](=[N+]C[O+]=[B-])B)=O)[B-])[B-](N)=C(O[S+])C=C1,42,0.8959017106698275
638,[O+](C[N+]=[PH]([B-][S-]([B-])C1C(=N[S+]=PC=1)[B-]1=NC=CC(=C1N)O[S+])C1C(NC([C+])=O)=C[O+]=CC=1)=[B-],42,0.8959017106698275
639,C1=CC([S-][S+])=C(N)[B-](C2=N[S+]=PC=C2[S-]([B-])[C+]C(NC2C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=2)=O)=N1,42,0.8959017106698275
95,C1=CC(O[S+])=C(N)[B-](=N1)C1=N[S+]=PC=C1[S-]([B-])[C+]C(NC1C(=CC=[O+]C=1)[PH]([B-])=[N+]C[O+]=[B-])=O,42,0.8959017106698275
94,C1=CN=[B-](C2C(=CP=[S+]N=2)[S-]([C+]C(NC2=C[O+]=CC=C2[PH]([B-])=[N+]C[O+]=[B-])=O)[B-])C(N)=C1O[S+],42,0.8959017106698275
224,[N-]([N+]=[PH]([B-])C1=CC=[O+]C=C1NC([C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(=[B-]1N)O[S+])[B-])=O)[O+]=[B-],42,0.8959017106698275
93,C1=C(C(NC(=O)[C+][S-]([B-])C2=CP=[S+]N=C2[B-]2=NC=CC(=C2N)O[S+])=C[O+]=C1)[PH]([B-])=[N+]C[O+]=[B-],42,0.8959017106698275
649,P1C=C([S-]([C+]C(NC2=C[O+]=CC=C2C([B-])=[N+]C[O+]=[B-])=O)[B-])C([B-]2=NC=CC(O[S+])=C2N)=N[S+]=1,42,0.8959017106698275
215,C1=CN=[B-](C2C([S-]([B+]C(NC3C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=3)=O)[B-])=CP=[S+]N=2)[B-](N)=C1O[S+],42,0.8959017106698275
404,N1=C(C([S-]([B-])[C+]C(NC2C(=CC=[O+]C=2)[C+]([B-])=[N+]C[O+]=[B-])=O)=CP=[S+]1)[B-]1=NC=CC(O[S+])=[B-]1N,42,0.8959017106698275
87,C1(O[S+])C=CN=[B-](C2C(=CP=[S+]N=2)[S-]([C+]C(=O)NC2C(=CC=[O+]C=2)[PH]([B-])=[N+]C[O+]=[B-])[B-])C=1N,42,0.8959017106698275
84,O([S+])C1=C(N)[B-](=NC=C1)C1=N[S+]=PC=C1[S-]([C+]C(NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])=O)[B-],42,0.8959017106698275
164,[S-]([B-])([C+]C(NC1C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=1)=O)C1C([B-]2[B-](=C(C=CN=2)O[C+])N)=N[S+]=PC=1,42,0.8959017106698275
